"[4.774157798963261, 13.555158750000002, 15.486445020533766, 3.1953022535533773, 13.778326000000002, 15.711453381539627, 2.7074287506206125, 15.093711800000005, 14.925098074685234, 2.0766035027504657, 16.21215, 13.95638816569392, 2.7051603030474234, 16.0308141, 12.485420463048651, 3.9730300574630233, 16.220156, 11.512601705725924, 4.683615009093542, 17.637418150000002, 11.791807732817544, 6.024532921131453, 18.4438225, 12.17197403319527, 6.543473398793946, 17.9314385, 13.607918695301365, 6.053233156415231, 17.557158, 15.095126131827922, 5.655000371312652, 15.999790850000004, 15.165759191239328, 6.065733528455852, 14.444825500000002, 15.1205618595938]"
"[2.7074287506206125, 15.093711800000005, 14.925098074685234, 3.1953022535533773, 13.778326000000002, 15.711453381539627, 2.4002368609044527, 12.488559400000003, 15.170259358459443, 1.940163492750466, 11.536646000000005, 13.95638816569392, 2.6812305984139733, 11.9565607, 12.589706946888755, 3.916345800727432, 11.572673000000002, 11.629997372337677, 5.206825661846513, 12.429315, 12.070622441020458, 6.00968562153987, 13.822359, 12.138711927655272, 5.037486890706314, 15.0332665, 11.722739948960962, 3.9730300574630233, 16.220156, 11.512601705725924, 2.7051603030474234, 16.0308141, 12.485420463048651, 2.0766035027504657, 16.21215, 13.95638816569392]"
"[5.666414565547259, 11.8444767, 8.501989835467514, 4.177560697280432, 12.425312, 8.700975490374436, 3.564670628331032, 11.8909115, 10.090940183057592, 3.916345800727432, 11.572673000000002, 11.629997372337677, 5.206825661846513, 12.429315, 12.070622441020458, 6.00968562153987, 13.822359, 12.138711927655272, 7.284451960710638, 13.7531071, 11.157088495336664, 8.748867951344819, 14.3927865, 10.956928883763627, 9.369635144069626, 13.8307653, 9.58046469274082, 8.855513819938443, 13.802344, 8.053342729566264, 8.144928868307924, 12.38508185, 7.774136702474644, 6.804010956270014, 11.5786775, 7.393970402096918]"
"[10.123383574354042, 6.0233141, 7.080523972243537, 8.855513819938443, 6.212656000000001, 8.053342729566264, 7.791056986695151, 5.0257665000000005, 7.843204486331226, 6.818858255861596, 3.814859, 7.427232507636916, 7.621718215554953, 2.4218150000000005, 7.495321994271731, 8.912198076674034, 1.5651730000000004, 7.935947062954511, 10.147313278987491, 1.9490607000000009, 6.97623748840343, 10.888380384651, 1.529146000000001, 5.6095562695982695, 10.428307016497014, 2.481059400000001, 4.395685076832742, 9.63324162384809, 3.770826000000001, 3.85449105375256, 10.121115126780854, 5.0862118, 4.640846360606954, 10.751940374651, 6.20465, 5.6095562695982695]"
"[1.1319749431790858, 12.16651805, 5.940220730554708, -0.0354424098342636, 11.552658, 5.016708153208917, 0.2917331657803412, 10.0075, 4.707957550020006, -0.0354424098342637, 8.462342, 5.016708153208917, 1.1319749431790855, 7.84848195, 5.940220730554708, 2.7212126685254705, 7.5996955, 6.01261472496529, 3.452659368758711, 8.4635429, 4.867811316056343, 4.101106377729155, 8.4843585, 3.3946913595231942, 4.212902639467751, 10.0075, 2.8842158692064217, 4.101106377729155, 11.530641500000002, 3.3946913595231942, 3.452659368758712, 11.5514571, 4.867811316056343, 2.721212668525471, 12.4153045, 6.01261472496529]"
"[5.666414565547259, 8.170523300000001, 8.501989835467514, 4.177560697280432, 7.589688000000001, 8.700975490374436, 4.230098057545573, 5.982283350000001, 8.722498029253257, 4.079675926056645, 4.385286500000001, 8.609015551528563, 5.544091916690828, 3.7456071, 8.408855939955524, 6.818858255861596, 3.814859, 7.427232507636916, 6.274918028240384, 4.0530375, 5.930437758337063, 6.762810348945614, 4.4373255, 4.445382575698385, 7.173543506088814, 5.99229085, 4.40018524405286, 6.775310720986236, 7.549658, 4.470818303464265, 6.285070478607521, 7.923938499999999, 5.958025739990824, 6.804010956270014, 8.4363225, 7.393970402096918]"
"[5.666414565547259, 8.170523300000001, 8.501989835467514, 4.177560697280432, 7.589688000000001, 8.700975490374436, 3.564670628331032, 8.1240885, 10.090940183057592, 3.916345800727432, 8.442327, 11.629997372337677, 4.253411304093542, 10.0075, 11.791807732817544, 3.916345800727432, 11.572673000000002, 11.629997372337677, 3.564670628331032, 11.8909115, 10.090940183057592, 4.177560697280432, 12.425312, 8.700975490374436, 5.666414565547259, 11.8444767, 8.501989835467514, 6.804010956270014, 11.5786775, 7.393970402096918, 7.13970807357673, 10.0075, 7.316293602688807, 6.804010956270014, 8.4363225, 7.393970402096918]"
"[3.564670628331032, 8.1240885, 10.090940183057592, 3.916345800727432, 8.442327, 11.629997372337677, 5.206825661846513, 7.585685000000002, 12.070622441020458, 6.0096856215398695, 6.192641000000001, 12.138711927655272, 7.284451960710637, 6.261892900000001, 11.157088495336664, 8.748867951344819, 5.622213500000002, 10.956928883763627, 9.369635144069626, 6.184234700000002, 9.58046469274082, 8.855513819938443, 6.212656000000001, 8.053342729566264, 8.144928868307924, 7.629918150000001, 7.774136702474644, 6.804010956270014, 8.4363225, 7.393970402096918, 5.666414565547259, 8.170523300000001, 8.501989835467514, 4.177560697280432, 7.589688000000001, 8.700975490374436]"
"[7.249561476407021, 5.870399500000001, 16.168905162436758, 6.065733528455851, 5.570174500000001, 15.1205618595938, 5.655000371312651, 4.015209150000001, 15.165759191239328, 6.05323315641523, 2.457842000000001, 15.095126131827922, 7.254020636897123, 2.171227200000001, 16.12899063578876, 8.72743749967231, 1.5231415000000013, 16.171253075768995, 9.375884508642756, 1.5439571000000007, 14.698133119235845, 10.107331208875994, 2.407804500000001, 13.553329710326896, 9.808863723118993, 3.969574950000001, 13.80181720465511, 10.194406191936562, 5.524140000000002, 13.639419865842186, 9.417361478315728, 6.378180050000001, 14.763092054761016, 8.823303515181916, 6.200647, 16.249516853510162]"
"[5.655000371312651, 4.015209150000001, 15.165759191239328, 6.05323315641523, 2.457842000000001, 15.095126131827922, 6.543473398793945, 2.0835615000000014, 13.607918695301365, 6.024532921131452, 1.571177500000001, 12.17197403319527, 7.162129311854207, 1.8369767000000008, 11.063954599824674, 8.650983180121035, 2.4178120000000014, 10.864968944917752, 8.598445819855892, 4.025216650000001, 10.84344640603893, 8.748867951344819, 5.622213500000002, 10.956928883763627, 7.284451960710637, 6.261892900000001, 11.157088495336664, 6.0096856215398695, 6.192641000000001, 12.138711927655272, 6.55362584916108, 5.954462500000001, 13.635506676955124, 6.065733528455851, 5.570174500000001, 15.1205618595938]"
"[12.567221878188963, 8.181531549999999, 1.9775300040749813, 11.217148954887088, 7.505625, 1.4224441604457418, 10.012498064389437, 7.8006461, 2.449851902742936, 9.64940161078679, 8.478354, 3.8642740259702073, 10.15440367864388, 10.0075, 3.871122106522559, 9.64940161078679, 11.536646, 3.8642740259702073, 10.012498064389437, 12.2143539, 2.449851902742936, 11.217148954887088, 12.509375, 1.4224441604457418, 12.567221878188963, 11.833468450000002, 1.9775300040749813, 13.897379741610951, 11.556661, 2.8390185375608965, 13.940037148770877, 10.0075, 3.2763173956896767, 13.897379741610951, 8.458339, 2.8390185375608965]"
"[7.13970807357673, 10.0075, 7.316293602688807, 6.804010956270014, 8.4363225, 7.393970402096918, 6.285070478607521, 7.923938499999999, 5.958025739990824, 6.775310720986236, 7.549658, 4.470818303464265, 8.054500441519815, 8.44633, 4.082434306423715, 9.64940161078679, 8.478354, 3.8642740259702073, 10.15440367864388, 10.0075, 3.871122106522559, 9.64940161078679, 11.536646, 3.8642740259702073, 8.054500441519815, 11.56867, 4.082434306423715, 6.775310720986236, 12.465342, 4.470818303464265, 6.285070478607521, 12.091061500000002, 5.958025739990824, 6.804010956270014, 11.5786775, 7.393970402096918]"
"[3.0196801542824727, 13.97707495, 5.764127230637078, 2.721212668525471, 12.4153045, 6.01261472496529, 3.452659368758712, 11.5514571, 4.867811316056343, 4.101106377729155, 11.530641500000002, 3.3946913595231942, 5.574523240504343, 12.1787272, 3.436953799503426, 6.775310720986236, 12.465342, 4.470818303464265, 7.173543506088815, 14.02270915, 4.40018524405286, 6.762810348945615, 15.5776745, 4.445382575698385, 5.578982400994443, 15.8778995, 3.3970392728554297, 4.005240362219549, 16.208147, 3.316427581782026, 3.4111823990857384, 16.38568005, 4.802852380531173, 2.6341376854649043, 15.53164, 5.926524569450004]"
"[5.574523240504343, 12.1787272, 3.436953799503426, 4.101106377729155, 11.530641500000002, 3.3946913595231942, 4.212902639467751, 10.0075, 2.8842158692064217, 4.101106377729155, 8.4843585, 3.3946913595231942, 5.574523240504343, 7.8362728, 3.436953799503426, 6.775310720986236, 7.549658, 4.470818303464265, 8.054500441519815, 8.44633, 4.082434306423715, 9.64940161078679, 8.478354, 3.8642740259702073, 10.15440367864388, 10.0075, 3.871122106522559, 9.64940161078679, 11.536646, 3.8642740259702073, 8.054500441519815, 11.56867, 4.082434306423715, 6.775310720986236, 12.465342, 4.470818303464265]"
"[5.574523240504343, 12.1787272, 3.436953799503426, 4.101106377729155, 11.530641500000002, 3.3946913595231942, 4.212902639467751, 10.0075, 2.8842158692064217, 4.101106377729155, 8.4843585, 3.3946913595231942, 5.574523240504343, 7.8362728, 3.436953799503426, 6.775310720986236, 7.549658, 4.470818303464265, 6.285070478607521, 7.923938499999999, 5.958025739990824, 6.804010956270014, 8.4363225, 7.393970402096918, 7.13970807357673, 10.0075, 7.316293602688807, 6.804010956270014, 11.5786775, 7.393970402096918, 6.285070478607521, 12.091061500000002, 5.958025739990824, 6.775310720986236, 12.465342, 4.470818303464265]"
"[2.9288554532352284, 6.018510500000001, 17.284750973581474, 1.7253800147581104, 5.670249500000001, 18.29611464144173, 1.41322874081941, 4.092266900000001, 18.28633166922408, 1.6113949225143789, 2.5018750000000014, 18.14350027484645, 2.816045813012028, 2.206853900000001, 17.116092532549253, 3.179142266614676, 1.529146000000001, 15.70167040932198, 4.77404343588165, 1.5611700000000015, 15.483510128868472, 6.05323315641523, 2.457842000000001, 15.095126131827922, 5.655000371312651, 4.015209150000001, 15.165759191239328, 6.065733528455851, 5.570174500000001, 15.1205618595938, 4.77415779896326, 6.459841250000001, 15.486445020533766, 3.1953022535533764, 6.236674000000001, 15.711453381539627]"
"[8.054500441519815, 8.44633, 4.082434306423715, 6.775310720986236, 7.549658, 4.470818303464265, 7.173543506088814, 5.99229085, 4.40018524405286, 6.762810348945614, 4.4373255, 4.445382575698385, 8.054386078438204, 3.547658750000001, 4.079499414758422, 9.63324162384809, 3.770826000000001, 3.85449105375256, 9.899688424166238, 3.9889895, 2.2811934617107155, 11.103163862643354, 4.337250500000001, 1.269829793850462, 11.415315136582056, 5.915233100000001, 1.2796127660681094, 11.217148954887088, 7.505625, 1.4224441604457418, 10.012498064389437, 7.8006461, 2.449851902742936, 9.64940161078679, 8.478354, 3.8642740259702073]"
"[6.285070478607521, 7.923938499999999, 5.958025739990824, 6.775310720986236, 7.549658, 4.470818303464265, 7.173543506088814, 5.99229085, 4.40018524405286, 6.762810348945614, 4.4373255, 4.445382575698385, 8.054386078438204, 3.547658750000001, 4.079499414758422, 9.63324162384809, 3.770826000000001, 3.85449105375256, 10.121115126780854, 5.0862118, 4.640846360606954, 10.751940374651, 6.20465, 5.6095562695982695, 10.123383574354042, 6.0233141, 7.080523972243537, 8.855513819938443, 6.212656000000001, 8.053342729566264, 8.144928868307924, 7.629918150000001, 7.774136702474644, 6.804010956270014, 8.4363225, 7.393970402096918]"
"[8.054500441519815, 8.44633, 4.082434306423715, 6.775310720986236, 7.549658, 4.470818303464265, 7.173543506088814, 5.99229085, 4.40018524405286, 6.762810348945614, 4.4373255, 4.445382575698385, 6.274918028240384, 4.0530375, 5.930437758337063, 6.818858255861596, 3.814859, 7.427232507636916, 7.791056986695151, 5.0257665000000005, 7.843204486331226, 8.855513819938443, 6.212656000000001, 8.053342729566264, 10.123383574354042, 6.0233141, 7.080523972243537, 10.751940374651, 6.20465, 5.6095562695982695, 10.37701275500222, 7.666945900000001, 5.049187620971501, 9.64940161078679, 8.478354, 3.8642740259702073]"
"[3.0196801542824723, 6.03792505, 5.764127230637078, 2.634137685464904, 4.48336, 5.926524569450004, 3.411182399085738, 3.62931995, 4.802852380531173, 4.005240362219548, 3.806853, 3.316427581782026, 5.578982400994442, 4.1371005, 3.3970392728554297, 6.762810348945614, 4.4373255, 4.445382575698385, 7.173543506088814, 5.99229085, 4.40018524405286, 6.775310720986236, 7.549658, 4.470818303464265, 5.574523240504343, 7.8362728, 3.436953799503426, 4.101106377729155, 8.4843585, 3.3946913595231942, 3.452659368758711, 8.4635429, 4.867811316056343, 2.7212126685254705, 7.5996955, 6.01261472496529]"
"[31.29755936875871, 8.4635429, 4.867811316056343, 30.566112668525463, 7.5996955, 6.01261472496529, 28.976874943179087, 7.84848195, 5.940220730554708, 27.80945759016573, 8.462342, 5.016708153208917, 28.13663316578034, 10.0075, 4.707957550020006, 27.80945759016573, 11.552658, 5.016708153208917, 28.976874943179087, 12.16651805, 5.940220730554708, 30.566112668525463, 12.4153045, 6.01261472496529, 31.29755936875871, 11.5514571, 4.867811316056343, 31.94600637772915, 11.530641500000002, 3.3946913595231942, 32.05780263946775, 10.0075, 2.8842158692064217, 31.94600637772915, 8.4843585, 3.3946913595231942]"
"[31.09161841149033, 5.0305701, 2.599727037117273, 30.53257930815003, 6.2626935, 1.7315860825233589, 28.92323557898666, 6.225265449999999, 1.7448909247393571, 27.632682175081403, 6.342753500000001, 2.7001003320703223, 27.745940342809003, 7.65233495, 3.627721757747525, 27.80945759016573, 8.462342, 5.016708153208917, 28.976874943179087, 7.84848195, 5.940220730554708, 30.566112668525463, 7.5996955, 6.01261472496529, 30.86458015428247, 6.03792505, 5.764127230637078, 30.479037685464903, 4.48336, 5.926524569450004, 31.25608239908573, 3.62931995, 4.802852380531173, 31.85014036221955, 3.806853, 3.316427581782026]"
"[28.89158501348668, 4.2856118, 5.74749617786708, 27.63492972751432, 3.9409535, 4.801482764420703, 27.52136923513559, 5.0281683, 3.6202866988621136, 27.632682175081403, 6.342753500000001, 2.7001003320703223, 28.92323557898666, 6.225265449999999, 1.7448909247393571, 30.53257930815003, 6.2626935, 1.7315860825233589, 31.022564046185963, 7.655737500000001, 2.3706098277800014, 31.94600637772915, 8.4843585, 3.3946913595231942, 31.29755936875871, 8.4635429, 4.867811316056343, 30.566112668525463, 7.5996955, 6.01261472496529, 30.86458015428247, 6.03792505, 5.764127230637078, 30.479037685464903, 4.48336, 5.926524569450004]"
"[26.27540649214037, 3.963970750000001, 5.665514870683206, 27.63492972751432, 3.9409535, 4.801482764420703, 27.52136923513559, 5.0281683, 3.6202866988621136, 27.632682175081403, 6.342753500000001, 2.7001003320703223, 27.745940342809003, 7.65233495, 3.627721757747525, 27.80945759016573, 8.462342, 5.016708153208917, 26.40517268066999, 8.3474559, 5.794845763400487, 24.810830384651, 8.478354, 5.6095562695982695, 24.350757016497013, 7.5264406, 4.395685076832742, 23.555691623848087, 6.236674, 3.85449105375256, 24.04356512678085, 4.9212882, 4.640846360606954, 24.674390374651, 3.8028500000000007, 5.6095562695982695]"
"[2.705160303047423, 3.984185900000001, 12.485420463048651, 2.076603502750465, 3.802850000000001, 13.95638816569392, 2.451531122399243, 2.340554100000001, 14.516756814320686, 3.179142266614676, 1.529146000000001, 15.70167040932198, 4.77404343588165, 1.5611700000000015, 15.483510128868472, 6.05323315641523, 2.457842000000001, 15.095126131827922, 5.655000371312651, 4.015209150000001, 15.165759191239328, 6.065733528455851, 5.570174500000001, 15.1205618595938, 6.55362584916108, 5.954462500000001, 13.635506676955124, 6.0096856215398695, 6.192641000000001, 12.138711927655272, 5.0374868907063135, 4.981733500000002, 11.722739948960962, 3.9730300574630224, 3.7948440000000008, 11.512601705725924]"
"[7.284451960710637, 6.261892900000001, 11.157088495336664, 6.0096856215398695, 6.192641000000001, 12.138711927655272, 5.0374868907063135, 4.981733500000002, 11.722739948960962, 3.9730300574630224, 3.7948440000000008, 11.512601705725924, 3.4589087333318385, 3.823265300000001, 9.985479742551368, 4.079675926056645, 4.385286500000001, 8.609015551528563, 5.544091916690828, 3.7456071, 8.408855939955524, 6.818858255861596, 3.814859, 7.427232507636916, 7.791056986695151, 5.0257665000000005, 7.843204486331226, 8.855513819938443, 6.212656000000001, 8.053342729566264, 9.369635144069626, 6.184234700000002, 9.58046469274082, 8.748867951344819, 5.622213500000002, 10.956928883763627]"
