0
"[18.246, 18.246, 18.069603, 17.111098799999997, 17.111098799999997, 18.0243776, 17.665777199999997, 15.8065098, 18.7849866, 17.7515334, 14.2172832, 19.0316706, 19.2550038, 13.711869, 18.7623739, 20.7256314, 13.5823224, 18.1230512, 21.5156832, 14.9763168, 18.2690059, 22.9096776, 15.7663686, 18.1230512, 22.780131, 17.2369962, 18.7623739, 22.2747168, 18.7404666, 19.0316706, 20.6854902, 18.8262228, 18.7849866, 19.3809012, 19.3809012, 18.0243776]"
"[16.762600199999998, 16.762600199999998, 16.4908254, 17.111098799999997, 17.111098799999997, 18.0243776, 17.665777199999997, 15.8065098, 18.7849866, 17.7515334, 14.2172832, 19.0316706, 19.2550038, 13.711869, 18.7623739, 20.7256314, 13.5823224, 18.1230512, 20.5942602, 13.1900334, 16.5668863, 20.6982624, 13.657131, 15.0292227, 19.2276348, 13.6972722, 14.3796215, 17.700444599999997, 14.173492799999998, 14.204887, 17.638408199999997, 15.78279, 14.2151655, 17.111098799999997, 17.111098799999997, 14.9572732]"
"[10.6063998, 7.639600199999999, 6.2123254, 10.2579012, 7.9880988, 7.7458776, 9.7032228, 6.6835098, 8.506486599999999, 9.6174666, 5.0942832000000005, 8.753170599999999, 10.639242599999998, 4.3571448, 7.749988999999999, 11.524173599999996, 4.546903199999999, 6.4199511, 12.2759088, 5.9700912, 6.4569537, 13.6990968, 6.721826399999999, 6.4199511, 13.7812038, 7.6833906, 5.131027199999999, 13.1955072, 8.5774446, 3.926387, 11.58621, 8.5154082, 3.9366655, 10.2579012, 7.988098799999999, 4.6787732]"
"[8.113996199999999, 4.588869000000002, 8.483873899999999, 6.6433686, 4.4593224, 7.8445512, 6.774739799999999, 4.0670334000000015, 6.2883863, 6.6707376, 4.534130999999999, 4.7507227, 8.1413652, 4.574272200000002, 4.1011215, 9.6685554, 5.0504928, 3.926387, 9.7305918, 6.659789999999999, 3.9366655, 10.2579012, 7.988098799999999, 4.6787732, 10.6063998, 7.639600199999999, 6.2123254, 10.2579012, 7.9880988, 7.7458776, 9.7032228, 6.6835098, 8.506486599999999, 9.6174666, 5.0942832000000005, 8.753170599999999]"
"[10.1320038, 13.657131, 12.0731261, 8.628533399999998, 13.1517168, 11.8038294, 8.2234722, 13.472846399999998, 10.2785, 8.628533399999998, 13.1517168, 8.753170599999999, 10.1320038, 13.657131, 8.483873899999999, 11.6026314, 13.7866776, 7.8445512, 12.40728, 14.952597, 8.6113273, 13.711869000000002, 15.883143, 8.7593377, 13.8158712, 16.410452399999997, 10.2785, 13.711869000000002, 15.883143, 11.7976623, 12.40728, 14.952597, 11.945672699999998, 11.6026314, 13.7866776, 12.7124488]"
"[8.141365200000001, 4.574272200000003, 16.455878499999997, 6.670737600000001, 4.534131, 15.806277299999998, 6.7747398, 4.067033400000002, 14.268613699999998, 6.6433686, 4.4593224, 12.7124488, 8.113996199999999, 4.588869000000002, 12.0731261, 9.6174666, 5.0942832000000005, 11.8038294, 9.7032228, 6.6835098, 12.0505134, 10.2579012, 7.9880988, 12.8111224, 10.6063998, 7.6396002, 14.3446746, 10.2579012, 7.9880988, 15.878226799999998, 9.7305918, 6.65979, 16.6203345, 9.668555400000002, 5.050492800000001, 16.630612999999997]"
"[20.70921, 18.8535918, 6.341834499999999, 19.3809012, 19.3809012, 5.599726799999999, 19.7293998, 19.7293998, 4.0661746, 19.3809012, 19.3809012, 2.5326224, 18.8262228, 20.6854902, 1.7720133999999998, 18.7404666, 22.2747168, 1.5253294, 19.7622426, 23.0118552, 2.528511, 20.6471736, 22.8220968, 3.8585489, 21.3989088, 21.3989088, 3.8215463, 22.8220968, 20.6471736, 3.8585489, 22.9042038, 19.6856094, 5.1474728, 22.3185072, 18.7915554, 6.352112999999999]"
"[18.8535918, 20.70921, 6.341834499999999, 19.3809012, 19.3809012, 5.599726799999999, 19.7293998, 19.7293998, 4.0661746, 19.3809012, 19.3809012, 2.5326224, 18.8262228, 20.6854902, 1.7720133999999998, 18.7404666, 22.2747168, 1.5253294, 17.2369962, 22.780131, 1.7946261, 15.7663686, 22.9096776, 2.4339488, 15.8977398, 23.3019666, 3.9901137, 15.793737600000002, 22.834869, 5.5277773, 17.2643652, 22.7947278, 6.1773785, 18.7915554, 22.3185072, 6.352112999999999]"
"[16.762600199999998, 16.762600199999998, 4.0661746, 17.111098799999997, 17.111098799999997, 2.5326224, 15.8065098, 17.665777199999997, 1.7720133999999998, 14.2172832, 17.7515334, 1.5253294, 13.711869, 19.2550038, 1.7946261, 13.5823224, 20.7256314, 2.4339488, 13.1900334, 20.5942602, 3.9901137, 13.657131, 20.6982624, 5.5277773, 13.697272200000002, 19.2276348, 6.1773785, 14.1734928, 17.700444599999997, 6.352112999999999, 15.78279, 17.638408199999997, 6.341834499999999, 17.111098799999997, 17.111098799999997, 5.599726799999999]"
"[18.246, 18.246, 2.487397, 17.111098799999997, 17.111098799999997, 2.5326224, 15.8065098, 17.665777199999997, 1.7720133999999998, 14.2172832, 17.7515334, 1.5253294, 13.711869, 19.2550038, 1.7946261, 13.5823224, 20.7256314, 2.4339488, 14.9763168, 21.5156832, 2.2879941, 15.7663686, 22.9096776, 2.4339488, 17.2369962, 22.780131, 1.7946261, 18.7404666, 22.2747168, 1.5253294, 18.8262228, 20.6854902, 1.7720133999999998, 19.3809012, 19.3809012, 2.5326224]"
"[13.697272200000002, 19.2276348, 6.1773785, 14.1734928, 17.700444599999997, 6.352112999999999, 15.78279, 17.638408199999997, 6.341834499999999, 17.111098799999997, 17.111098799999997, 5.599726799999999, 18.246, 18.246, 5.6613978, 19.3809012, 19.3809012, 5.599726799999999, 18.8535918, 20.70921, 6.341834499999999, 18.7915554, 22.3185072, 6.352112999999999, 17.2643652, 22.7947278, 6.1773785, 15.793737600000002, 22.834869, 5.5277773, 15.1149864, 21.3770136, 5.5976711, 13.657131, 20.6982624, 5.5277773]"
"[18.246, 18.246, 5.6613978, 17.111098799999997, 17.111098799999997, 5.599726799999999, 17.638408199999997, 15.78279, 6.341834499999999, 17.700444599999997, 14.173492799999998, 6.352112999999999, 19.2276348, 13.6972722, 6.1773785, 20.6982624, 13.657131, 5.5277773, 21.3770136, 15.1149864, 5.5976711, 22.834869, 15.7937376, 5.5277773, 22.7947278, 17.2643652, 6.1773785, 22.3185072, 18.7915554, 6.352112999999999, 20.70921, 18.8535918, 6.341834499999999, 19.3809012, 19.3809012, 5.599726799999999]"
"[17.638408199999997, 15.78279, 6.341834499999999, 17.700444599999997, 14.173492799999998, 6.352112999999999, 16.8063906, 13.587796199999998, 5.1474728, 15.8448264, 13.669903199999998, 3.8585489, 15.0930912, 15.093091199999998, 3.8215463, 13.6699032, 15.8448264, 3.8585489, 13.4801448, 16.7297574, 2.528511, 14.2172832, 17.7515334, 1.5253294, 15.8065098, 17.665777199999997, 1.7720133999999998, 17.111098799999997, 17.111098799999997, 2.5326224, 16.762600199999998, 16.762600199999998, 4.0661746, 17.111098799999997, 17.111098799999997, 5.599726799999999]"
"[17.1348186, 13.6133406, 7.752044699999999, 17.700444599999997, 14.173492799999998, 6.352112999999999, 16.8063906, 13.587796199999998, 5.1474728, 15.8448264, 13.669903199999998, 3.8585489, 15.0930912, 15.093091199999998, 3.8215463, 13.6699032, 15.8448264, 3.8585489, 13.5877962, 16.8063906, 5.1474728, 14.1734928, 17.700444599999997, 6.352112999999999, 13.6133406, 17.1348186, 7.752044699999999, 13.711869000000002, 15.883143, 8.7593377, 15.025581, 15.025581, 8.4016459, 15.883143, 13.711869, 8.7593377]"
"[16.762600199999998, 16.762600199999998, 4.0661746, 17.111098799999997, 17.111098799999997, 2.5326224, 17.665777199999997, 15.8065098, 1.7720133999999998, 17.7515334, 14.2172832, 1.5253294, 19.2550038, 13.711868999999998, 1.7946261, 20.7256314, 13.5823224, 2.4339488, 20.5942602, 13.1900334, 3.9901137, 20.6982624, 13.657131, 5.5277773, 19.2276348, 13.6972722, 6.1773785, 17.700444599999997, 14.173492799999998, 6.352112999999999, 17.638408199999997, 15.78279, 6.341834499999999, 17.111098799999997, 17.111098799999997, 5.599726799999999]"
"[18.246, 18.246, 2.487397, 17.111098799999997, 17.111098799999997, 2.5326224, 17.665777199999997, 15.8065098, 1.7720133999999998, 17.7515334, 14.2172832, 1.5253294, 19.2550038, 13.711868999999998, 1.7946261, 20.7256314, 13.5823224, 2.4339488, 21.5156832, 14.9763168, 2.2879941, 22.9096776, 15.766368599999998, 2.4339488, 22.780131, 17.2369962, 1.7946261, 22.2747168, 18.7404666, 1.5253294, 20.6854902, 18.8262228, 1.7720133999999998, 19.3809012, 19.3809012, 2.5326224]"
"[15.0930912, 15.093091199999998, 3.8215463, 15.8448264, 13.669903199999998, 3.8585489, 16.7297574, 13.4801448, 2.528511, 17.7515334, 14.2172832, 1.5253294, 17.665777199999997, 15.8065098, 1.7720133999999998, 17.111098799999997, 17.111098799999997, 2.5326224, 16.762600199999998, 16.762600199999998, 4.0661746, 17.111098799999997, 17.111098799999997, 5.599726799999999, 15.78279, 17.638408199999997, 6.341834499999999, 14.1734928, 17.700444599999997, 6.352112999999999, 13.5877962, 16.8063906, 5.1474728, 13.6699032, 15.8448264, 3.8585489]"
"[11.58621, 8.515408200000001, 16.6203345, 10.2579012, 7.9880988, 15.878226799999998, 10.6063998, 7.6396002, 14.3446746, 10.2579012, 7.9880988, 12.8111224, 9.7032228, 6.6835098, 12.0505134, 9.6174666, 5.0942832000000005, 11.8038294, 10.639242599999998, 4.3571448, 12.807011, 11.524173599999996, 4.5469032, 14.137048899999998, 12.2759088, 5.970091200000001, 14.1000463, 13.6990968, 6.7218264, 14.137048899999998, 13.781203800000002, 7.683390600000001, 15.425972799999998, 13.195507200000002, 8.577444600000002, 16.630612999999997]"
"[7.639600200000001, 10.6063998, 14.3446746, 7.988098800000001, 10.2579012, 12.8111224, 8.5427772, 11.5624902, 12.0505134, 8.628533399999998, 13.1517168, 11.8038294, 10.1320038, 13.657131, 12.0731261, 11.6026314, 13.7866776, 12.7124488, 11.4712602, 14.1789666, 14.268613699999998, 11.5752624, 13.711869, 15.806277299999998, 10.1046348, 13.6717278, 16.455878499999997, 8.577444600000002, 13.195507200000002, 16.630612999999997, 8.515408200000001, 11.58621, 16.6203345, 7.988098800000001, 10.2579012, 15.878226799999998]"
"[9.123, 9.123, 12.765897, 7.988098800000001, 10.2579012, 12.8111224, 8.5427772, 11.5624902, 12.0505134, 8.628533399999998, 13.1517168, 11.8038294, 10.1320038, 13.657131, 12.0731261, 11.6026314, 13.7866776, 12.7124488, 12.3926832, 12.3926832, 12.566494099999998, 13.7866776, 11.6026314, 12.7124488, 13.657131, 10.1320038, 12.0731261, 13.1517168, 8.628533399999998, 11.8038294, 11.5624902, 8.5427772, 12.0505134, 10.2579012, 7.9880988, 12.8111224]"
"[10.1046348, 13.6717278, 16.455878499999997, 8.577444600000002, 13.195507200000002, 16.630612999999997, 8.515408200000001, 11.58621, 16.6203345, 7.988098800000001, 10.2579012, 15.878226799999998, 9.123, 9.123, 15.9398978, 10.2579012, 7.9880988, 15.878226799999998, 11.58621, 8.515408200000001, 16.6203345, 13.195507200000002, 8.577444600000002, 16.630612999999997, 13.6717278, 10.1046348, 16.455878499999997, 13.711869, 11.5752624, 15.806277299999998, 12.2540136, 12.2540136, 15.8761711, 11.5752624, 13.711869, 15.806277299999998]"
"[8.141365200000001, 4.574272200000003, 16.455878499999997, 6.670737600000001, 4.534131, 15.806277299999998, 5.991986400000001, 5.991986400000001, 15.8761711, 4.534131, 6.670737600000001, 15.806277299999998, 4.574272200000004, 8.141365200000001, 16.455878499999997, 5.050492800000002, 9.668555400000002, 16.630612999999997, 6.659790000000001, 9.7305918, 16.6203345, 7.988098800000001, 10.2579012, 15.878226799999998, 9.123, 9.123, 15.9398978, 10.2579012, 7.9880988, 15.878226799999998, 9.7305918, 6.65979, 16.6203345, 9.668555400000002, 5.050492800000001, 16.630612999999997]"
"[8.5427772, 11.5624902, 8.506486599999999, 7.988098800000001, 10.2579012, 7.7458776, 6.6835098, 9.7032228, 8.506486599999999, 5.094283200000001, 9.6174666, 8.753170599999999, 4.773153600000001, 10.0225278, 10.2785, 5.094283200000001, 9.6174666, 11.8038294, 6.6835098, 9.7032228, 12.0505134, 7.988098800000001, 10.2579012, 12.8111224, 8.5427772, 11.5624902, 12.0505134, 8.628533399999998, 13.1517168, 11.8038294, 8.2234722, 13.472846399999998, 10.2785, 8.628533399999998, 13.1517168, 8.753170599999999]"
"[4.4903406000000015, 10.2341814, 18.0305447, 5.050492800000002, 9.668555400000002, 16.630612999999997, 4.464796200000001, 10.5626094, 15.425972799999998, 4.546903200000001, 11.524173599999996, 14.137048899999998, 5.9700912000000015, 12.2759088, 14.1000463, 6.721826400000001, 13.6990968, 14.137048899999998, 7.683390600000002, 13.781203800000002, 15.425972799999998, 8.577444600000002, 13.195507200000002, 16.630612999999997, 8.011818600000002, 13.7556594, 18.0305447, 6.760143000000001, 13.657131, 19.0378377, 5.902581000000001, 12.343419, 18.6801459, 4.588869000000002, 11.485857, 19.0378377]"
"[6.659790000000001, 9.7305918, 16.6203345, 5.050492800000002, 9.668555400000002, 16.630612999999997, 4.464796200000001, 10.5626094, 15.425972799999998, 4.546903200000001, 11.524173599999996, 14.137048899999998, 5.9700912000000015, 12.2759088, 14.1000463, 6.721826400000001, 13.6990968, 14.137048899999998, 7.606757400000001, 13.888855199999998, 12.807011, 8.628533399999998, 13.1517168, 11.8038294, 8.5427772, 11.5624902, 12.0505134, 7.988098800000001, 10.2579012, 12.8111224, 7.639600200000001, 10.6063998, 14.3446746, 7.988098800000001, 10.2579012, 15.878226799999998]"
"[5.9700912000000015, 12.2759088, 14.1000463, 4.546903200000001, 11.524173599999996, 14.137048899999998, 4.357144800000001, 10.639242599999998, 12.807011, 5.094283200000001, 9.6174666, 11.8038294, 6.6835098, 9.7032228, 12.0505134, 7.988098800000001, 10.2579012, 12.8111224, 7.639600200000001, 10.6063998, 14.3446746, 7.988098800000001, 10.2579012, 15.878226799999998, 8.515408200000001, 11.58621, 16.6203345, 8.577444600000002, 13.195507200000002, 16.630612999999997, 7.683390600000002, 13.781203800000002, 15.425972799999998, 6.721826400000001, 13.6990968, 14.137048899999998]"
"[5.8533168, 5.8533168, 12.566494099999998, 4.4593224, 6.6433686, 12.7124488, 4.5888690000000025, 8.113996199999999, 12.0731261, 5.094283200000001, 9.6174666, 11.8038294, 6.6835098, 9.7032228, 12.0505134, 7.988098800000001, 10.2579012, 12.8111224, 9.123, 9.123, 12.765897, 10.2579012, 7.9880988, 12.8111224, 9.7032228, 6.6835098, 12.0505134, 9.6174666, 5.0942832000000005, 11.8038294, 8.113996199999999, 4.588869000000002, 12.0731261, 6.6433686, 4.4593224, 12.7124488]"
"[4.067033400000002, 6.7747398, 14.268613699999998, 4.4593224, 6.6433686, 12.7124488, 4.5888690000000025, 8.113996199999999, 12.0731261, 5.094283200000001, 9.6174666, 11.8038294, 6.6835098, 9.7032228, 12.0505134, 7.988098800000001, 10.2579012, 12.8111224, 7.639600200000001, 10.6063998, 14.3446746, 7.988098800000001, 10.2579012, 15.878226799999998, 6.659790000000001, 9.7305918, 16.6203345, 5.050492800000002, 9.668555400000002, 16.630612999999997, 4.574272200000004, 8.141365200000001, 16.455878499999997, 4.534131, 6.670737600000001, 15.806277299999998]"
"[12.2759088, 5.970091200000001, 14.1000463, 13.6990968, 6.7218264, 14.137048899999998, 13.781203800000002, 7.683390600000001, 15.425972799999998, 13.195507200000002, 8.577444600000002, 16.630612999999997, 13.7556594, 8.011818600000002, 18.0305447, 13.657131, 6.760143, 19.0378377, 12.343419, 5.9025810000000005, 18.6801459, 11.485857, 4.588869000000001, 19.0378377, 10.2341814, 4.490340600000001, 18.0305447, 9.668555400000002, 5.050492800000001, 16.630612999999997, 10.5626094, 4.4647962, 15.425972799999998, 11.524173599999996, 4.5469032, 14.137048899999998]"
"[13.480144800000003, 16.7297574, 18.028489, 13.669903200000002, 15.844826400000002, 16.6984511, 15.093091200000002, 15.0930912, 16.7354537, 15.844826400000002, 13.6699032, 16.6984511, 16.8063906, 13.5877962, 15.4095272, 17.700444599999997, 14.173492799999998, 14.204887, 17.638408199999997, 15.78279, 14.2151655, 17.111098799999997, 17.111098799999997, 14.9572732, 16.762600199999998, 16.762600199999998, 16.4908254, 17.111098799999997, 17.111098799999997, 18.0243776, 15.806509800000002, 17.665777199999997, 18.7849866, 14.217283200000002, 17.7515334, 19.0316706]"
"[13.5877962, 16.8063906, 15.4095272, 13.669903200000002, 15.844826400000002, 16.6984511, 15.093091200000002, 15.0930912, 16.7354537, 15.844826400000002, 13.6699032, 16.6984511, 16.7297574, 13.4801448, 18.028489, 17.7515334, 14.2172832, 19.0316706, 17.665777199999997, 15.8065098, 18.7849866, 17.111098799999997, 17.111098799999997, 18.0243776, 16.762600199999998, 16.762600199999998, 16.4908254, 17.111098799999997, 17.111098799999997, 14.9572732, 15.78279, 17.638408199999997, 14.2151655, 14.1734928, 17.700444599999997, 14.204887]"
"[13.6133406, 17.1348186, 12.8049553, 13.711869000000002, 15.883143, 11.7976623, 15.025581, 15.025581, 12.155354099999998, 15.883143, 13.711869, 11.7976623, 17.1348186, 13.6133406, 12.8049553, 17.700444599999997, 14.173492799999998, 14.204887, 16.8063906, 13.5877962, 15.4095272, 15.844826400000002, 13.6699032, 16.6984511, 15.093091200000002, 15.0930912, 16.7354537, 13.669903200000002, 15.844826400000002, 16.6984511, 13.5877962, 16.8063906, 15.4095272, 14.1734928, 17.700444599999997, 14.204887]"
"[9.7032228, 6.6835098, 12.0505134, 10.2579012, 7.9880988, 12.8111224, 11.5624902, 8.5427772, 12.0505134, 13.1517168, 8.628533399999998, 11.8038294, 13.472846399999998, 8.2234722, 10.2785, 13.1517168, 8.628533399999998, 8.753170599999999, 11.5624902, 8.5427772, 8.506486599999999, 10.2579012, 7.9880988, 7.7458776, 9.7032228, 6.6835098, 8.506486599999999, 9.6174666, 5.0942832000000005, 8.753170599999999, 10.0225278, 4.7731536000000006, 10.2785, 9.6174666, 5.0942832000000005, 11.8038294]"
"[10.6063998, 7.6396002, 14.3446746, 10.2579012, 7.9880988, 12.8111224, 11.5624902, 8.5427772, 12.0505134, 13.1517168, 8.628533399999998, 11.8038294, 13.888855199999998, 7.6067574, 12.807011, 13.6990968, 6.7218264, 14.137048899999998, 12.2759088, 5.970091200000001, 14.1000463, 11.524173599999996, 4.5469032, 14.137048899999998, 10.5626094, 4.4647962, 15.425972799999998, 9.668555400000002, 5.050492800000001, 16.630612999999997, 9.7305918, 6.65979, 16.6203345, 10.2579012, 7.9880988, 15.878226799999998]"
"[13.6717278, 10.1046348, 16.455878499999997, 13.711869, 11.5752624, 15.806277299999998, 14.1789666, 11.4712602, 14.268613699999998, 13.7866776, 11.6026314, 12.7124488, 13.657131, 10.1320038, 12.0731261, 13.1517168, 8.628533399999998, 11.8038294, 11.5624902, 8.5427772, 12.0505134, 10.2579012, 7.9880988, 12.8111224, 10.6063998, 7.6396002, 14.3446746, 10.2579012, 7.9880988, 15.878226799999998, 11.58621, 8.515408200000001, 16.6203345, 13.195507200000002, 8.577444600000002, 16.630612999999997]"
"[13.472846399999998, 8.2234722, 10.2785, 13.1517168, 8.628533399999998, 11.8038294, 13.657131, 10.1320038, 12.0731261, 13.7866776, 11.6026314, 12.7124488, 14.952597, 12.407279999999998, 11.945672699999998, 15.883143, 13.711869, 11.7976623, 16.410452399999997, 13.815871199999998, 10.2785, 15.883143, 13.711869, 8.7593377, 14.952597, 12.407279999999998, 8.6113273, 13.7866776, 11.6026314, 7.8445512, 13.657131, 10.1320038, 8.483873899999999, 13.1517168, 8.628533399999998, 8.753170599999999]"
"[8.113996199999999, 4.588869000000002, 8.483873899999999, 6.6433686, 4.4593224, 7.8445512, 5.8533168, 5.8533168, 7.9905059, 4.4593224, 6.6433686, 7.8445512, 4.5888690000000025, 8.113996199999999, 8.483873899999999, 5.094283200000001, 9.6174666, 8.753170599999999, 6.6835098, 9.7032228, 8.506486599999999, 7.988098800000001, 10.2579012, 7.7458776, 9.123, 9.123, 7.791103, 10.2579012, 7.9880988, 7.7458776, 9.7032228, 6.6835098, 8.506486599999999, 9.6174666, 5.0942832000000005, 8.753170599999999]"
"[8.113996199999999, 4.588869000000002, 8.483873899999999, 6.6433686, 4.4593224, 7.8445512, 5.83872, 3.293402999999998, 8.6113273, 4.534131, 2.3628570000000004, 8.7593377, 4.4301288, 1.8355476000000004, 10.2785, 4.534131, 2.362857000000001, 11.7976623, 5.83872, 3.2934029999999983, 11.945672699999998, 6.6433686, 4.4593224, 12.7124488, 8.113996199999999, 4.588869000000002, 12.0731261, 9.6174666, 5.0942832000000005, 11.8038294, 10.0225278, 4.7731536000000006, 10.2785, 9.6174666, 5.0942832000000005, 8.753170599999999]"
