0
"[16.0180499028, 18.1237215646, 10.177259599, 14.940307559100004, 17.122908218800003, 10.834112139399998, 13.698565164900003, 16.8931377573, 9.8362499468, 12.756680851200002, 15.90107, 8.98813, 11.836727905200002, 16.808862086300003, 8.0280179534, 11.287085132400003, 18.2948170778, 7.735364440600001, 11.582479306200002, 18.6864604319, 6.2001918366, 12.901272611700003, 18.680577036000003, 5.2754930222, 14.118172394700004, 18.0852409752, 6.144645193200001, 15.639782330700005, 17.6312654267, 6.4074581144, 16.2963647814, 18.5266546784, 7.573398338, 16.0238723898, 19.2231215444, 8.9996348064]"
"[6.592219781400002, 10.5761196784, 7.573398338, 5.935637330700001, 9.6807304267, 6.4074581144, 4.4140273947000015, 10.1347059752, 6.144645193200001, 3.197127611700001, 10.730042036000002, 5.2754930222, 3.5639442927000013, 12.2180641666, 4.7804268218, 4.852072500000001, 13.1403262266, 4.494065, 5.083613399700001, 14.073082992800002, 5.784400942799999, 4.467982440900001, 14.6792317812, 7.142147860600001, 3.3902400972000017, 13.6784184354, 7.799000400999999, 3.3844176102000016, 12.5790184556, 8.9766251936, 4.852072500000002, 11.9258025, 8.98813, 6.319727389800002, 11.2725865444, 8.9996348064]"
"[6.592219781400002, 10.5761196784, 7.573398338, 5.935637330700001, 9.6807304267, 6.4074581144, 6.756025749000001, 9.8357658592, 5.0292182602, 6.507017388300001, 10.730042036000002, 3.7126369778, 6.140200707300002, 12.2180641666, 4.2077031782, 4.852072500000001, 13.1403262266, 4.494065, 5.083613399700001, 14.073082992800002, 5.784400942799999, 4.467982440900001, 14.6792317812, 7.142147860600001, 3.3902400972000017, 13.6784184354, 7.799000400999999, 3.3844176102000016, 12.5790184556, 8.9766251936, 4.852072500000002, 11.9258025, 8.98813, 6.319727389800002, 11.2725865444, 8.9996348064]"
"[5.083613399700002, 9.7785220072, 14.7725309428, 4.467982440900002, 9.172373218800002, 16.1302778606, 3.7411419804000015, 7.7681497271, 15.8349279088, 3.7685076693000017, 6.220339573300001, 15.3955881144, 2.948119251000002, 6.065304140800001, 14.017348260200002, 3.1971276117000014, 5.171027964000001, 12.7007669778, 4.4140273947000015, 5.7663640248000005, 11.8316148068, 5.935637330700001, 6.220339573300001, 11.5688018856, 5.963003019600002, 7.7681497271, 11.1294620912, 5.236162559100001, 9.1723732188, 10.834112139399998, 4.620531600300002, 9.7785220072, 12.1918590572, 4.852072500000002, 10.7112787734, 13.482195]"
"[2.1325829052000005, 7.0427429137000015, 9.9482420466, 1.5829401324000016, 5.556787922200001, 10.2408955594, 1.8783343062000009, 5.165144568100001, 11.7760681634, 3.1971276117000014, 5.171027964000001, 12.7007669778, 4.4140273947000015, 5.7663640248000005, 11.8316148068, 5.935637330700001, 6.220339573300001, 11.5688018856, 6.592219781400001, 5.324950321600001, 10.402861662, 6.3197273898000015, 4.628483455600001, 8.9766251936, 6.313904902800001, 5.727883435400001, 7.799000400999999, 5.236162559099999, 6.7286967812, 7.142147860600001, 3.994420164900001, 6.958467242700002, 8.1400100532, 3.0525358512000005, 7.950535000000001, 8.98813]"
"[3.7411419804000015, 7.7681497271, 15.8349279088, 3.7685076693000017, 6.220339573300001, 15.3955881144, 5.290117605300001, 5.7663640248000005, 15.1327751932, 6.507017388300001, 5.171027964000001, 14.2636230222, 6.756025749000001, 6.065304140800001, 12.947041739799998, 5.935637330700001, 6.220339573300001, 11.5688018856, 5.963003019600002, 7.7681497271, 11.1294620912, 5.236162559100001, 9.1723732188, 10.834112139399998, 4.620531600300002, 9.7785220072, 12.1918590572, 4.852072500000002, 10.7112787734, 13.482195, 5.083613399700002, 9.7785220072, 14.7725309428, 4.467982440900002, 9.172373218800002, 16.1302778606]"
"[6.140200707300003, 11.6335408334, 13.1958331782, 4.852072500000002, 10.7112787734, 13.482195, 4.620531600300002, 9.7785220072, 12.1918590572, 5.236162559100001, 9.1723732188, 10.834112139399998, 6.313904902800002, 10.1731865646, 10.177259599, 6.319727389800002, 11.2725865444, 8.9996348064, 4.852072500000002, 11.9258025, 8.98813, 3.3844176102000016, 12.5790184556, 8.9766251936, 3.111925218600001, 13.2754853216, 10.402861662, 3.768507669300002, 14.1708745733, 11.5688018856, 5.290117605300002, 13.7168990248, 11.8316148068, 6.507017388300002, 13.121562964, 12.7007669778]"
"[3.563944292700002, 11.6335408334, 13.7685568218, 4.852072500000002, 10.7112787734, 13.482195, 4.620531600300002, 9.7785220072, 12.1918590572, 5.236162559100001, 9.1723732188, 10.834112139399998, 6.313904902800002, 10.1731865646, 10.177259599, 6.319727389800002, 11.2725865444, 8.9996348064, 4.852072500000002, 11.9258025, 8.98813, 3.3844176102000016, 12.5790184556, 8.9766251936, 3.111925218600001, 13.2754853216, 10.402861662, 3.768507669300002, 14.1708745733, 11.5688018856, 2.9481192510000023, 14.0158391408, 12.947041739799998, 3.197127611700002, 13.121562964, 14.2636230222]"
"[3.111925218600001, 13.2754853216, 10.402861662, 3.3844176102000016, 12.5790184556, 8.9766251936, 4.852072500000002, 11.9258025, 8.98813, 6.319727389800002, 11.2725865444, 8.9996348064, 7.401351391500002, 12.4292303762, 9.2854573404, 8.1212048676, 13.5073229222, 10.2408955594, 7.571562094800003, 14.993277913700002, 9.9482420466, 6.651609148800002, 15.90107, 8.98813, 5.709724835100002, 16.8931377573, 9.8362499468, 4.467982440900002, 17.122908218800003, 10.834112139399998, 3.741141980400002, 15.7186847271, 11.1294620912, 3.768507669300002, 14.1708745733, 11.5688018856]"
"[11.836727905200002, 16.808862086300003, 8.0280179534, 12.756680851200002, 15.90107, 8.98813, 11.836727905200002, 14.993277913700002, 9.9482420466, 11.2870851324, 13.5073229222, 10.2408955594, 9.704145, 13.466775193700002, 9.961005191199998, 8.1212048676, 13.5073229222, 10.2408955594, 7.571562094800003, 14.993277913700002, 9.9482420466, 6.651609148800002, 15.90107, 8.98813, 7.571562094800003, 16.808862086300003, 8.0280179534, 8.121204867600001, 18.2948170778, 7.735364440600001, 9.704145000000002, 18.3353648063, 8.0152548088, 11.287085132400003, 18.2948170778, 7.735364440600001]"
"[4.852072500000001, 3.9752675000000006, 8.98813, 3.3844176102000008, 3.3220515444000007, 8.9996348064, 2.3027936085000005, 4.478695376200001, 9.2854573404, 1.5829401324000016, 5.556787922200001, 10.2408955594, 2.1325829052000005, 7.0427429137000015, 9.9482420466, 3.0525358512000005, 7.950535000000001, 8.98813, 3.994420164900001, 8.9426027573, 9.8362499468, 5.236162559100001, 9.1723732188, 10.834112139399998, 5.963003019600002, 7.7681497271, 11.1294620912, 5.935637330700001, 6.220339573300001, 11.5688018856, 6.592219781400001, 5.324950321600001, 10.402861662, 6.3197273898000015, 4.628483455600001, 8.9766251936]"
"[2.1325829052000005, 8.8583270863, 8.0280179534, 3.0525358512000005, 7.950535000000001, 8.98813, 3.994420164900001, 6.958467242700002, 8.1400100532, 5.236162559099999, 6.7286967812, 7.142147860600001, 5.963003019600001, 8.1329202729, 6.8467979088, 5.935637330700001, 9.6807304267, 6.4074581144, 6.592219781400002, 10.5761196784, 7.573398338, 6.319727389800002, 11.2725865444, 8.9996348064, 4.852072500000002, 11.9258025, 8.98813, 3.3844176102000016, 12.5790184556, 8.9766251936, 2.302793608500001, 11.4223746238, 8.6908026596, 1.5829401324000016, 10.3442820778, 7.735364440600001]"
"[2.9481192510000014, 9.8357658592, 3.9589117398, 3.768507669300001, 9.6807304267, 2.5806718856, 3.741141980400001, 8.1329202729, 2.141332091200002, 4.4679824409, 6.7286967812, 1.8459821393999991, 5.0836133997, 6.1225479928, 3.203729057200001, 4.8520725, 5.189791226600001, 4.494065, 4.6205316003000005, 6.1225479928, 5.784400942799999, 5.236162559099999, 6.7286967812, 7.142147860600001, 5.963003019600001, 8.1329202729, 6.8467979088, 5.935637330700001, 9.6807304267, 6.4074581144, 4.4140273947000015, 10.1347059752, 6.144645193200001, 3.197127611700001, 10.730042036000002, 5.2754930222]"
"[5.290117605300001, 10.1347059752, 2.8434848068, 3.768507669300001, 9.6807304267, 2.5806718856, 3.741141980400001, 8.1329202729, 2.141332091200002, 4.4679824409, 6.7286967812, 1.8459821393999991, 5.0836133997, 6.1225479928, 3.203729057200001, 4.8520725, 5.189791226600001, 4.494065, 4.6205316003000005, 6.1225479928, 5.784400942799999, 5.236162559099999, 6.7286967812, 7.142147860600001, 5.963003019600001, 8.1329202729, 6.8467979088, 5.935637330700001, 9.6807304267, 6.4074581144, 6.756025749000001, 9.8357658592, 5.0292182602, 6.507017388300001, 10.730042036000002, 3.7126369778]"
"[3.5639442927000022, 19.5840758334, 13.1958331782, 4.852072500000002, 18.6618137734, 13.482195, 5.083613399700002, 17.7290570072, 12.1918590572, 4.467982440900002, 17.122908218800003, 10.834112139399998, 3.3902400972000017, 18.1237215646, 10.177259599, 3.384417610200002, 19.2231215444, 8.9996348064, 4.852072500000002, 19.8763375, 8.98813, 6.319727389800002, 20.5295534556, 8.9766251936, 6.592219781400002, 21.226020321600004, 10.402861662, 5.935637330700003, 22.1214095733, 11.5688018856, 4.414027394700002, 21.6674340248, 11.8316148068, 3.1971276117000023, 21.072097964, 12.7007669778]"
"[6.140200707300003, 19.5840758334, 13.7685568218, 4.852072500000002, 18.6618137734, 13.482195, 5.083613399700002, 17.7290570072, 12.1918590572, 4.467982440900002, 17.122908218800003, 10.834112139399998, 3.3902400972000017, 18.1237215646, 10.177259599, 3.384417610200002, 19.2231215444, 8.9996348064, 4.852072500000002, 19.8763375, 8.98813, 6.319727389800002, 20.5295534556, 8.9766251936, 6.592219781400002, 21.226020321600004, 10.402861662, 5.935637330700003, 22.1214095733, 11.5688018856, 6.756025749000003, 21.9663741408, 12.947041739799998, 6.507017388300002, 21.072097964, 14.2636230222]"
"[3.741141980400002, 15.7186847271, 11.1294620912, 3.768507669300002, 14.1708745733, 11.5688018856, 5.290117605300002, 13.7168990248, 11.8316148068, 6.507017388300002, 13.121562964, 12.7007669778, 6.756025749000002, 14.0158391408, 14.017348260200002, 5.935637330700002, 14.170874573300004, 15.3955881144, 5.963003019600002, 15.7186847271, 15.8349279088, 5.236162559100001, 17.122908218800003, 16.1302778606, 4.620531600300002, 17.7290570072, 14.7725309428, 4.852072500000002, 18.6618137734, 13.482195, 5.083613399700002, 17.7290570072, 12.1918590572, 4.467982440900002, 17.122908218800003, 10.834112139399998]"
"[4.414027394700002, 13.716899024800002, 15.1327751932, 3.197127611700002, 13.121562964, 14.2636230222, 2.9481192510000023, 14.0158391408, 12.947041739799998, 3.768507669300002, 14.1708745733, 11.5688018856, 3.741141980400002, 15.7186847271, 11.1294620912, 4.467982440900002, 17.122908218800003, 10.834112139399998, 5.083613399700002, 17.7290570072, 12.1918590572, 4.852072500000002, 18.6618137734, 13.482195, 4.620531600300002, 17.7290570072, 14.7725309428, 5.236162559100001, 17.122908218800003, 16.1302778606, 5.963003019600002, 15.7186847271, 15.8349279088, 5.935637330700002, 14.170874573300004, 15.3955881144]"
"[2.948119251000001, 1.8852308592, 5.0292182602, 3.768507669300001, 1.7301954267000006, 6.4074581144, 3.1119252186000006, 2.6255846784000005, 7.573398338, 3.3844176102000008, 3.3220515444000007, 8.9996348064, 4.852072500000001, 3.9752675000000006, 8.98813, 6.3197273898000015, 4.628483455600001, 8.9766251936, 6.313904902800001, 5.727883435400001, 7.799000400999999, 5.236162559099999, 6.7286967812, 7.142147860600001, 4.6205316003000005, 6.1225479928, 5.784400942799999, 4.8520725, 5.189791226600001, 4.494065, 3.563944292700001, 4.2675291666, 4.2077031782, 3.1971276117000005, 2.779507036000002, 3.7126369778]"
"[5.2901176053, 2.1841709752000007, 6.144645193200001, 3.768507669300001, 1.7301954267000006, 6.4074581144, 3.1119252186000006, 2.6255846784000005, 7.573398338, 3.3844176102000008, 3.3220515444000007, 8.9996348064, 4.852072500000001, 3.9752675000000006, 8.98813, 6.3197273898000015, 4.628483455600001, 8.9766251936, 6.313904902800001, 5.727883435400001, 7.799000400999999, 5.236162559099999, 6.7286967812, 7.142147860600001, 4.6205316003000005, 6.1225479928, 5.784400942799999, 4.8520725, 5.189791226600001, 4.494065, 6.140200707300001, 4.267529166600001, 4.7804268218, 6.5070173883, 2.779507036000001, 5.2754930222]"
"[6.140200707300002, 3.683005833400001, 13.7685568218, 4.852072500000001, 2.760743773400001, 13.482195, 5.083613399700001, 1.8279870072000008, 12.1918590572, 4.467982440900001, 1.2218382188000008, 10.834112139399998, 3.390240097200001, 2.2226515646000005, 10.177259599, 3.3844176102000008, 3.3220515444000007, 8.9996348064, 4.852072500000001, 3.9752675000000006, 8.98813, 6.3197273898000015, 4.628483455600001, 8.9766251936, 6.592219781400001, 5.324950321600001, 10.402861662, 5.935637330700001, 6.220339573300001, 11.5688018856, 6.756025749000001, 6.065304140800001, 12.947041739799998, 6.507017388300001, 5.171027964000001, 14.2636230222]"
"[3.5639442927000013, 3.683005833400001, 13.1958331782, 4.852072500000001, 2.760743773400001, 13.482195, 5.083613399700001, 1.8279870072000008, 12.1918590572, 4.467982440900001, 1.2218382188000008, 10.834112139399998, 3.390240097200001, 2.2226515646000005, 10.177259599, 3.3844176102000008, 3.3220515444000007, 8.9996348064, 4.852072500000001, 3.9752675000000006, 8.98813, 6.3197273898000015, 4.628483455600001, 8.9766251936, 6.592219781400001, 5.324950321600001, 10.402861662, 5.935637330700001, 6.220339573300001, 11.5688018856, 4.4140273947000015, 5.7663640248000005, 11.8316148068, 3.1971276117000014, 5.171027964000001, 12.7007669778]"
"[6.140200707300002, 20.168599166600004, 4.7804268218, 6.507017388300001, 18.680577036000003, 5.2754930222, 5.290117605300001, 18.0852409752, 6.144645193200001, 3.7685076693000017, 17.6312654267, 6.4074581144, 3.111925218600002, 18.5266546784, 7.573398338, 3.384417610200002, 19.2231215444, 8.9996348064, 4.852072500000002, 19.8763375, 8.98813, 6.319727389800002, 20.5295534556, 8.9766251936, 6.313904902800002, 21.6289534354, 7.799000400999999, 5.236162559100001, 22.6297667812, 7.142147860600001, 4.620531600300002, 22.0236179928, 5.784400942799999, 4.852072500000001, 21.0908612266, 4.494065]"
"[5.709724835100002, 14.909002242700002, 8.1400100532, 4.467982440900001, 14.6792317812, 7.142147860600001, 3.3902400972000017, 13.6784184354, 7.799000400999999, 3.3844176102000016, 12.5790184556, 8.9766251936, 3.111925218600001, 13.2754853216, 10.402861662, 3.768507669300002, 14.1708745733, 11.5688018856, 5.290117605300002, 13.7168990248, 11.8316148068, 6.507017388300002, 13.121562964, 12.7007669778, 7.825810693800003, 13.1156795681, 11.7760681634, 8.1212048676, 13.5073229222, 10.2408955594, 7.571562094800003, 14.993277913700002, 9.9482420466, 6.651609148800002, 15.90107, 8.98813]"
"[3.7411419804000015, 16.083455272900004, 6.8467979088, 4.467982440900001, 14.6792317812, 7.142147860600001, 3.3902400972000017, 13.6784184354, 7.799000400999999, 3.3844176102000016, 12.5790184556, 8.9766251936, 3.111925218600001, 13.2754853216, 10.402861662, 3.768507669300002, 14.1708745733, 11.5688018856, 3.741141980400002, 15.7186847271, 11.1294620912, 4.467982440900002, 17.122908218800003, 10.834112139399998, 3.3902400972000017, 18.1237215646, 10.177259599, 3.384417610200002, 19.2231215444, 8.9996348064, 3.111925218600002, 18.5266546784, 7.573398338, 3.7685076693000017, 17.6312654267, 6.4074581144]"
"[3.3902400972000017, 18.1237215646, 10.177259599, 4.467982440900002, 17.122908218800003, 10.834112139399998, 5.709724835100002, 16.8931377573, 9.8362499468, 6.651609148800002, 15.90107, 8.98813, 7.571562094800003, 16.808862086300003, 8.0280179534, 8.121204867600001, 18.2948170778, 7.735364440600001, 7.825810693800002, 18.6864604319, 6.2001918366, 6.507017388300001, 18.680577036000003, 5.2754930222, 5.290117605300001, 18.0852409752, 6.144645193200001, 3.7685076693000017, 17.6312654267, 6.4074581144, 3.111925218600002, 18.5266546784, 7.573398338, 3.384417610200002, 19.2231215444, 8.9996348064]"
"[3.7411419804000015, 16.083455272900004, 6.8467979088, 4.467982440900001, 14.6792317812, 7.142147860600001, 5.083613399700001, 14.073082992800002, 5.784400942799999, 4.852072500000001, 13.1403262266, 4.494065, 4.620531600300001, 14.073082992800002, 3.203729057200001, 5.2361625591, 14.6792317812, 1.8459821393999991, 5.963003019600001, 16.083455272900004, 2.141332091200002, 5.935637330700001, 17.6312654267, 2.5806718856, 6.756025749000001, 17.7863008592, 3.9589117398, 6.507017388300001, 18.680577036000003, 5.2754930222, 5.290117605300001, 18.0852409752, 6.144645193200001, 3.7685076693000017, 17.6312654267, 6.4074581144]"
"[3.7411419804000015, 16.083455272900004, 6.8467979088, 4.467982440900001, 14.6792317812, 7.142147860600001, 5.083613399700001, 14.073082992800002, 5.784400942799999, 4.852072500000001, 13.1403262266, 4.494065, 4.620531600300001, 14.073082992800002, 3.203729057200001, 5.2361625591, 14.6792317812, 1.8459821393999991, 5.963003019600001, 16.083455272900004, 2.141332091200002, 5.935637330700001, 17.6312654267, 2.5806718856, 4.4140273947000015, 18.0852409752, 2.8434848068, 3.197127611700002, 18.680577036000003, 3.7126369778, 2.948119251000002, 17.7863008592, 5.0292182602, 3.7685076693000017, 17.6312654267, 6.4074581144]"
"[7.571562094800003, 16.808862086300003, 8.0280179534, 6.651609148800002, 15.90107, 8.98813, 5.709724835100002, 14.909002242700002, 8.1400100532, 4.467982440900001, 14.6792317812, 7.142147860600001, 3.7411419804000015, 16.083455272900004, 6.8467979088, 3.7685076693000017, 17.6312654267, 6.4074581144, 3.111925218600002, 18.5266546784, 7.573398338, 3.384417610200002, 19.2231215444, 8.9996348064, 4.852072500000002, 19.8763375, 8.98813, 6.319727389800002, 20.5295534556, 8.9766251936, 7.401351391500002, 19.3729096238, 8.6908026596, 8.121204867600001, 18.2948170778, 7.735364440600001]"
"[3.390240097200001, 2.2226515646000005, 10.177259599, 4.467982440900001, 1.2218382188000008, 10.834112139399998, 5.709724835100001, 0.9920677572999996, 9.8362499468, 6.651609148800001, 5.50364231741015e-16, 8.98813, 7.571562094800002, 0.9077920863000004, 8.0280179534, 8.1212048676, 2.3937470778000005, 7.735364440600001, 7.825810693800001, 2.7853904319, 6.2001918366, 6.5070173883, 2.779507036000001, 5.2754930222, 5.2901176053, 2.1841709752000007, 6.144645193200001, 3.768507669300001, 1.7301954267000006, 6.4074581144, 3.1119252186000006, 2.6255846784000005, 7.573398338, 3.3844176102000008, 3.3220515444000007, 8.9996348064]"
"[5.963003019600002, 7.7681497271, 11.1294620912, 5.935637330700001, 6.220339573300001, 11.5688018856, 6.592219781400001, 5.324950321600001, 10.402861662, 6.3197273898000015, 4.628483455600001, 8.9766251936, 6.313904902800001, 5.727883435400001, 7.799000400999999, 5.236162559099999, 6.7286967812, 7.142147860600001, 5.963003019600001, 8.1329202729, 6.8467979088, 5.935637330700001, 9.6807304267, 6.4074581144, 6.592219781400002, 10.5761196784, 7.573398338, 6.319727389800002, 11.2725865444, 8.9996348064, 6.313904902800002, 10.1731865646, 10.177259599, 5.236162559100001, 9.1723732188, 10.834112139399998]"
