"[3.767420812879384, 9.409008019600003, 21.30552126428996, 5.285163728214212, 9.874867867900004, 21.030531645323546, 5.465537115754105, 11.387922156100004, 21.550114794113284, 5.216695642351198, 12.957038061100002, 21.29079815861128, 6.404555069334512, 13.795931095100002, 21.98302159495592, 7.332232661962434, 13.704120041500005, 23.29670257260895, 7.182133079033799, 12.242354007800005, 23.95235571420332, 6.60581699716605, 11.111067142700003, 24.94141595858597, 5.037427917917128, 11.353289889200004, 25.209044024713045, 3.467514556549556, 11.274783313500002, 24.86708802185325, 3.195480851914738, 10.156090000000004, 23.746944643041008, 2.92344714727992, 9.037396686500005, 22.626801264228764]"
"[-2.4022623524163667, 1.090865626900002, 24.86803789963897, -3.971649853949863, 0.979758002300002, 24.527031774564907, -4.340530322228561, 2.0027809480000016, 23.340159481305715, -4.597751503396727, 3.487195062400002, 22.773794851569185, -4.281693990614454, 4.580498150900002, 23.911985908310143, -4.042628280953945, 6.100763263000002, 24.383362759474505, -2.4717279850496072, 6.352837416800002, 24.62320690036922, -0.9412709581329586, 6.608059958500002, 24.19718671347307, -0.4795820019505676, 5.484694843600002, 23.141635024089894, -0.2602483993300879, 3.935992679500002, 22.763108726479818, -0.8475255807470152, 2.9869060690000016, 23.92362191118523, -0.8992922201249592, 1.455469257900002, 24.42040799311765]"
"[-4.841667945355301, 1.352080261700002, 25.830026627128564, -3.971649853949863, 0.979758002300002, 24.527031774564907, -4.340530322228561, 2.0027809480000016, 23.340159481305715, -4.597751503396727, 3.487195062400002, 22.773794851569185, -4.281693990614454, 4.580498150900002, 23.911985908310143, -4.042628280953945, 6.100763263000002, 24.383362759474505, -4.82767498479695, 6.3568998528000025, 25.76614734603878, -6.291834845316835, 6.652137389100002, 26.369082270525595, -6.611084655077473, 5.579857406900002, 27.52698329132028, -7.218252641986973, 4.124895953500003, 27.85564100517996, -6.597363523246694, 3.038702128000003, 26.84212140781497, -6.342889768125669, 1.5150855062000024, 26.38974211236504]"
"[-3.233317581034842, 9.654277593100003, 15.653510969799772, -2.914067771274204, 8.581997610900002, 14.495609949005091, -2.946241829472592, 7.0922007688000015, 15.104719079099096, -3.657055312292888, 6.056381149700002, 16.11182700141046, -3.259063994650362, 6.433273649600002, 17.62521978351147, -3.200754210355835, 6.083193227300002, 19.194417885523617, -2.4017302473389046, 7.230729836400003, 19.993502572761948, -2.4372627872019543, 8.751502753000002, 20.519972335498164, -2.768236760825249, 9.720190617200004, 19.27610737509568, -3.399614973994711, 11.185815965100002, 19.059535239951146, -3.459708649540352, 11.528380880800004, 17.48891232126041, -3.8404855679443415, 11.109239046500004, 15.982168683659458]"
"[-3.459708649540352, 1.3722908808000016, 17.48891232126041, -3.840485567944342, 0.9531490465000012, 15.982168683659458, -3.2195964492040634, 2.039342872000001, 14.96864908629447, -2.965122694083039, 3.562959493800002, 14.516269790844538, -3.179685237106401, 4.558053192000001, 15.764409201282774, -3.657055312292888, 6.056381149700002, 16.11182700141046, -3.259063994650362, 6.433273649600002, 17.62521978351147, -3.200754210355835, 6.083193227300002, 19.194417885523617, -2.420671375841948, 4.689066753000002, 19.40386593727524, -2.376612635844152, 3.538178634200002, 20.52994605224824, -2.462365415647534, 2.100380972900002, 19.81207591568912, -3.399614973994712, 1.0297259651000017, 19.059535239951146]"
"[10.205822078149897, 15.730056874700002, 12.407066167649637, 9.98358407120868, 14.279157857300005, 13.067943637065468, 10.55990015307643, 13.1478709922, 12.07888339268281, 10.709999736005065, 11.6861049585, 11.423230251088446, 12.240456762921715, 11.4308824168, 10.997210064192291, 13.811357058826054, 11.178808263000002, 11.237054205087006, 14.354155092597892, 12.206503010100004, 12.351260847738487, 14.415124867252423, 13.750533372800003, 12.804352551527712, 14.077747500207634, 14.708151098900002, 11.554313385518032, 13.740378631821969, 16.2138930023, 11.093385189996606, 12.170991130288478, 16.3250006269, 10.752379064922538, 10.66802099799707, 16.6896042579, 11.20000897144386]"
"[5.037427917917128, 1.197199889200002, 25.209044024713045, 3.467514556549556, 1.1186933135000017, 24.86708802185325, 2.957094091665151, 2.5448114713000023, 24.322570581188323, 2.824396033619816, 3.6352708546000025, 23.1463844130185, 3.195480851914738, 5.078045000000002, 23.746944643041008, 3.5665656702096613, 6.520819145400002, 24.34750487306352, 5.076937255661505, 6.508124032900002, 24.903658316603536, 6.651210103159565, 6.220097320500002, 24.7307805596022, 6.870543705780044, 4.671395156400004, 24.352254261992123, 7.332232661962434, 3.5480300415000023, 23.29670257260895, 7.182133079033799, 2.0862640078000023, 23.95235571420332, 6.60581699716605, 0.9549771427000028, 24.94141595858597]"
"[6.870543705780044, 4.671395156400004, 24.352254261992123, 7.332232661962434, 3.5480300415000023, 23.29670257260895, 7.182133079033799, 2.0862640078000023, 23.95235571420332, 6.60581699716605, 0.9549771427000028, 24.94141595858597, 7.397246765746057, 1.0209917277000025, 26.342960631418247, 8.828224491031433, 1.4045872470000031, 26.973916950583853, 8.792691951168383, 2.925360163600004, 27.500386713320065, 9.591715914185311, 4.072896772700003, 28.2994714005584, 8.811633079671426, 5.467023247000003, 28.090023348806778, 8.767574339673628, 6.617911365800002, 26.96394323383377, 7.398369648874365, 6.526303434000003, 26.12353886291655, 6.651210103159565, 6.220097320500002, 24.7307805596022]"
"[10.672655694443932, 5.575591849100002, 23.58190337777188, 10.433589984783424, 4.055326737000002, 23.110526526607508, 8.862689688879085, 3.8032525832000026, 22.8706823857128, 7.332232661962434, 3.5480300415000023, 23.29670257260895, 6.870543705780044, 4.671395156400004, 24.352254261992123, 6.651210103159565, 6.220097320500002, 24.7307805596022, 7.238487284576494, 7.169183931000002, 23.570267374896783, 7.290253923954438, 8.700620742100002, 23.073481292964363, 8.793224056245846, 9.065224373100005, 22.62585138644304, 10.36261155777934, 9.176331997700002, 22.96685751151711, 10.73149202605804, 8.153309052000003, 24.153729804776297, 10.988713207226205, 6.668894937600002, 24.72009443451283]"
"[12.51368768361124, 1.1407320288000018, 25.222817252606006, 11.037357793209791, 1.483601627200002, 24.67782487304822, 10.976388018555262, 3.0276319899000006, 24.22473316925899, 10.433589984783424, 4.055326737000002, 23.110526526607508, 10.672655694443932, 5.575591849100002, 23.58190337777188, 10.988713207226205, 6.668894937600002, 24.72009443451283, 12.522352995943, 6.527217482100002, 25.18885912176645, 13.610195154683169, 6.652137389100002, 26.369082270525595, 13.290945344922529, 5.579857406900002, 27.52698329132028, 12.683777358013025, 4.124895953500003, 27.85564100517996, 13.304666476753306, 3.038702128000003, 26.84212140781497, 13.55914023187433, 1.5150855062000024, 26.38974211236504]"
"[9.968510036262538, 1.2279728419000009, 25.852823693985886, 11.037357793209791, 1.483601627200002, 24.67782487304822, 10.976388018555262, 3.0276319899000006, 24.22473316925899, 10.433589984783424, 4.055326737000002, 23.110526526607508, 10.672655694443932, 5.575591849100002, 23.58190337777188, 10.988713207226205, 6.668894937600002, 24.72009443451283, 10.027474111899185, 6.414078639500003, 25.9848567062012, 8.767574339673628, 6.617911365800002, 26.96394323383377, 8.811633079671426, 5.467023247000003, 28.090023348806778, 9.591715914185311, 4.072896772700003, 28.2994714005584, 8.792691951168383, 2.925360163600004, 27.500386713320065, 8.828224491031433, 1.4045872470000031, 26.973916950583853]"
"[11.218636688626429, 3.799190147200002, 21.727741940043234, 12.68279654914631, 3.5039526109000025, 21.12480701555642, 13.770638707886478, 3.6288725179000014, 22.30503016431556, 15.304278496603272, 3.487195062400002, 22.773794851569185, 15.620336009385545, 4.580498150900002, 23.911985908310143, 15.859401719046057, 6.100763263000002, 24.383362759474505, 15.074355015203048, 6.3568998528000025, 25.76614734603878, 13.610195154683169, 6.652137389100002, 26.369082270525595, 12.522352995943, 6.527217482100002, 25.18885912176645, 10.988713207226205, 6.668894937600002, 24.72009443451283, 10.672655694443932, 5.575591849100002, 23.58190337777188, 10.433589984783424, 4.055326737000002, 23.110526526607508]"
"[13.002046358906952, 4.576232593100003, 19.966905994761746, 12.68279654914631, 3.5039526109000025, 21.12480701555642, 13.770638707886478, 3.6288725179000014, 22.30503016431556, 15.304278496603272, 3.487195062400002, 22.773794851569185, 15.620336009385545, 4.580498150900002, 23.911985908310143, 15.859401719046057, 6.100763263000002, 24.383362759474505, 15.316603685274211, 7.128458010100003, 23.269156116823023, 15.255633910619682, 8.672488372800002, 22.8160644130338, 13.779304020218238, 9.015357971200002, 22.27107203347601, 12.733851471955148, 8.641004493800002, 21.10414717371697, 12.98832522707617, 7.117387872000002, 20.651767878267044, 13.609214345816453, 6.031194046500002, 19.63824828090205]"
"[17.439664584352467, 2.100380972900002, 19.81207591568912, 16.502415026005288, 1.0297259651000017, 19.059535239951146, 15.022131094339548, 1.0799986106000017, 19.68906674243816, 13.425784090164996, 0.978336149700002, 19.50858996315105, 12.7149706073447, 2.0141557688000025, 20.51569788546242, 12.68279654914631, 3.5039526109000025, 21.12480701555642, 13.002046358906952, 4.576232593100003, 19.966905994761746, 13.609214345816453, 6.031194046500002, 19.63824828090205, 15.210604193953897, 5.975233990600002, 19.79260342108181, 16.701275789644164, 6.083193227300002, 19.194417885523617, 17.48135862415805, 4.689066753000002, 19.40386593727524, 17.52541736415585, 3.538178634200002, 20.52994605224824]"
"[12.53696553869736, 4.6421456172000015, 16.344309589465833, 12.205991565074063, 3.673457753000002, 15.100444629063349, 12.170459025211011, 2.152684836400002, 15.626914391799565, 12.969482988227943, 1.0051482273000014, 16.425999079037897, 13.027792772522467, 1.3552286496000017, 17.995197181050045, 13.425784090164996, 0.978336149700002, 19.50858996315105, 12.7149706073447, 2.0141557688000025, 20.51569788546242, 12.68279654914631, 3.5039526109000025, 21.12480701555642, 13.002046358906952, 4.576232593100003, 19.966905994761746, 13.609214345816453, 6.031194046500002, 19.63824828090205, 13.228437427412462, 6.450335880800003, 18.131504643301103, 13.16834375186682, 6.107770965100002, 16.56088172461037]"
"[10.672655694443932, 5.575591849100002, 23.58190337777188, 10.433589984783424, 4.055326737000002, 23.110526526607508, 11.218636688626429, 3.799190147200002, 21.727741940043234, 12.68279654914631, 3.5039526109000025, 21.12480701555642, 13.002046358906952, 4.576232593100003, 19.966905994761746, 13.609214345816453, 6.031194046500002, 19.63824828090205, 12.98832522707617, 7.117387872000002, 20.651767878267044, 12.733851471955148, 8.641004493800002, 21.10414717371697, 11.232629649184778, 8.804009738300003, 21.66386265895345, 10.36261155777934, 9.176331997700002, 22.96685751151711, 10.73149202605804, 8.153309052000003, 24.153729804776297, 10.988713207226205, 6.668894937600002, 24.72009443451283]"
"[12.98832522707617, 7.117387872000002, 20.651767878267044, 13.609214345816453, 6.031194046500002, 19.63824828090205, 15.210604193953897, 5.975233990600002, 19.79260342108181, 16.701275789644164, 6.083193227300002, 19.194417885523617, 17.500299752661096, 7.230729836400003, 19.993502572761948, 17.464767212798044, 8.751502753000002, 20.519972335498164, 17.13379323917475, 9.720190617200004, 19.27610737509568, 16.502415026005288, 11.185815965100002, 19.059535239951146, 15.022131094339548, 11.2360886106, 19.68906674243816, 13.425784090164996, 11.134426149700005, 19.50858996315105, 12.948414014978509, 9.636098192000002, 19.856007763278736, 12.733851471955148, 8.641004493800002, 21.10414717371697]"
"[6.828055004107263, 9.660168125300004, 24.28053848917014, 7.290253923954438, 8.700620742100002, 23.073481292964363, 7.238487284576494, 7.169183931000002, 23.570267374896783, 6.651210103159565, 6.220097320500002, 24.7307805596022, 7.398369648874365, 6.526303434000003, 26.12353886291655, 8.767574339673628, 6.617911365800002, 26.96394323383377, 8.85332711947701, 8.055709027100002, 27.681813370392906, 9.79057667782419, 9.126364034900003, 28.43435404613087, 9.159198464654729, 10.591989382800003, 28.217781910986336, 8.828224491031433, 11.560677247000005, 26.973916950583853, 7.397246765746057, 11.177081727700005, 26.342960631418247, 6.60581699716605, 11.111067142700003, 24.94141595858597]"
"[7.182133079033799, 12.242354007800005, 23.95235571420332, 6.60581699716605, 11.111067142700003, 24.94141595858597, 6.828055004107263, 9.660168125300004, 24.28053848917014, 7.290253923954438, 8.700620742100002, 23.073481292964363, 8.793224056245846, 9.065224373100005, 22.62585138644304, 10.36261155777934, 9.176331997700002, 22.96685751151711, 10.699980426165004, 10.682073901100004, 23.42778570703853, 11.037357793209791, 11.639691627200005, 24.67782487304822, 10.976388018555262, 13.183721989900002, 24.22473316925899, 10.433589984783424, 14.211416737000002, 23.110526526607508, 8.862689688879085, 13.959342583200003, 22.8706823857128, 7.332232661962434, 13.704120041500005, 23.29670257260895]"
"[14.46015458391821, 0.8971889906000011, 15.827813543479692, 16.061544432055655, 0.9531490465000012, 15.982168683659458, 16.68243355079594, 2.039342872000001, 14.96864908629447, 16.93690730591696, 3.562959493800002, 14.516269790844538, 16.7223447628936, 4.558053192000001, 15.764409201282774, 16.244974687707114, 6.056381149700002, 16.11182700141046, 14.64862768353256, 6.158043610600001, 15.93135022212335, 13.16834375186682, 6.107770965100002, 16.56088172461037, 12.53696553869736, 4.6421456172000015, 16.344309589465833, 12.205991565074063, 3.673457753000002, 15.100444629063349, 12.170459025211011, 2.152684836400002, 15.626914391799565, 12.969482988227943, 1.0051482273000014, 16.425999079037897]"
"[16.442321350459643, 1.3722908808000016, 17.48891232126041, 16.061544432055655, 0.9531490465000012, 15.982168683659458, 16.68243355079594, 2.039342872000001, 14.96864908629447, 16.93690730591696, 3.562959493800002, 14.516269790844538, 16.7223447628936, 4.558053192000001, 15.764409201282774, 16.244974687707114, 6.056381149700002, 16.11182700141046, 16.642966005349635, 6.433273649600002, 17.62521978351147, 16.701275789644164, 6.083193227300002, 19.194417885523617, 17.48135862415805, 4.689066753000002, 19.40386593727524, 17.52541736415585, 3.538178634200002, 20.52994605224824, 17.439664584352467, 2.100380972900002, 19.81207591568912, 16.502415026005288, 1.0297259651000017, 19.059535239951146]"
"[17.430302014950392, 6.352837416800002, 24.62320690036922, 15.859401719046057, 6.100763263000002, 24.383362759474505, 15.316603685274211, 7.128458010100003, 23.269156116823023, 15.255633910619682, 8.672488372800002, 22.8160644130338, 15.593011277664472, 9.630106098900002, 24.06610357904348, 15.93038014605014, 11.135848002300005, 24.527031774564907, 17.499767647583635, 11.246955626900002, 24.86803789963897, 19.00273777987504, 11.611559257900003, 24.42040799311765, 19.46493669972221, 10.6520118747, 23.213350796911875, 19.68717470666343, 9.201112857300004, 22.552473327496045, 19.11085862479568, 8.069825992200002, 23.541533571878706, 18.960759041867043, 6.608059958500002, 24.19718671347307]"
"[15.074355015203048, 6.3568998528000025, 25.76614734603878, 15.859401719046057, 6.100763263000002, 24.383362759474505, 15.316603685274211, 7.128458010100003, 23.269156116823023, 15.255633910619682, 8.672488372800002, 22.8160644130338, 15.593011277664472, 9.630106098900002, 24.06610357904348, 15.93038014605014, 11.135848002300005, 24.527031774564907, 15.0603620546447, 11.508170261700002, 25.830026627128564, 13.55914023187433, 11.671175506200004, 26.38974211236504, 13.344577688850968, 10.676081808, 27.63788152280328, 12.867207613664483, 9.177753850300002, 27.985299322930967, 13.57802109648478, 8.141934231200002, 26.9781914006196, 13.610195154683169, 6.652137389100002, 26.369082270525595]"
