"[13.746158047578202, 13.220184800000002, 12.669470962959853, 12.949942781291448, 12.3966672, 13.800286750977106, 11.561032846359208, 11.8578552, 13.18956742295385, 10.019512315145905, 12.246332000000002, 12.931489255305314, 9.87338219584013, 12.9102016, 11.471673055094888, 9.705487734429354, 14.1980288, 10.522103003136149, 10.580331246641627, 13.9678696, 9.19034085557576, 11.122247895411473, 14.5106728, 7.775836089379962, 12.728972536195894, 14.5931576, 7.829027772788439, 14.115123107177784, 14.2499144, 8.573711340507119, 13.847678021748791, 13.8667592, 10.114300097004492, 13.94630544548459, 14.4241968, 11.62336785592647]"
"[5.148414990010279, 13.2827136, 15.898403152089257, 4.206146324739352, 12.179812000000002, 16.595805223444845, 4.940311438435741, 10.7469712, 16.570194412914837, 5.281651990213443, 9.370007200000002, 15.811720408756925, 6.757784102894004, 8.876428800000003, 16.21952331488858, 8.293592261296919, 9.2622448, 16.513062604809438, 8.354247900252847, 10.636548, 17.34639897820891, 8.96858878141536, 12.097327200000002, 17.62614783169053, 8.506399756866898, 13.109761600000002, 16.463811046097884, 8.638484223559985, 14.042372, 15.159629771415966, 7.170188102222549, 14.3323992, 14.566641004528869, 5.586753020450543, 14.041041600000003, 14.546940381044246]"
"[7.471423914739573, 8.869776800000002, 13.10485474196998, 5.994255365399863, 9.4485008, 12.823135826139898, 6.115578839733993, 10.899967200000004, 12.13755412887508, 5.2641458765963085, 12.250323200000002, 11.924787395241172, 5.234285718864845, 13.1071008, 13.284130415680032, 5.586753020450543, 14.041041600000003, 14.546940381044246, 7.170188102222549, 14.3323992, 14.566641004528869, 8.638484223559985, 14.042372, 15.159629771415966, 9.531570707973149, 13.2920264, 14.052454731580257, 10.019512315145905, 12.246332000000002, 12.931489255305314, 9.108433346867123, 10.921253600000002, 12.972860564623018, 8.928758095597336, 9.416571200000002, 13.514627710450098]"
"[0.877585713317414, 9.4564832, 13.71163394529631, 1.188656907911193, 9.584201600000002, 12.139524191223543, 2.606860672267872, 8.892393600000002, 11.832194464863456, 3.742305445484591, 7.7721968000000015, 11.62336785592647, 5.18781622221708, 8.445379200000003, 11.85386515069654, 5.994255365399863, 9.4485008, 12.823135826139898, 5.205196903035214, 9.596175200000005, 14.219910031199536, 5.281651990213443, 9.370007200000002, 15.811720408756925, 4.220526111957208, 8.235176000000003, 16.231343688979354, 2.699565816387228, 7.708337600000001, 16.280595247690908, 1.6923341939323824, 8.957583200000002, 16.164361569131643, 0.5078749096604297, 9.584201600000002, 15.271923325278305]"
"[-0.860693204645458, 8.781970400000002, 15.557582365805311, -1.5655157764400154, 7.390372000000001, 15.159629771415966, -0.6724292920268539, 6.640026400000001, 14.052454731580257, -0.1844876848540955, 5.5943320000000005, 12.931489255305314, 1.3570328463592063, 5.205855200000001, 13.18956742295385, 2.745942781291448, 5.744667200000001, 13.800286750977106, 3.5421580475782024, 6.568184800000002, 12.669470962959853, 3.742305445484591, 7.7721968000000015, 11.62336785592647, 2.606860672267872, 8.892393600000002, 11.832194464863456, 1.188656907911193, 9.584201600000002, 12.139524191223543, 0.877585713317414, 9.4564832, 13.71163394529631, 0.5078749096604297, 9.584201600000002, 15.271923325278305]"
"[-1.6976002431331012, 6.457761600000001, 16.463811046097884, -1.5655157764400154, 7.390372000000001, 15.159629771415966, -0.6724292920268539, 6.640026400000001, 14.052454731580257, -0.1844876848540955, 5.5943320000000005, 12.931489255305314, 1.3570328463592063, 5.205855200000001, 13.18956742295385, 2.745942781291448, 5.744667200000001, 13.800286750977106, 2.4266690101683435, 6.702555200000002, 15.055216466947472, 2.699565816387228, 7.708337600000001, 16.280595247690908, 2.4590518221997764, 6.947348800000002, 17.679339515099006, 1.7574639931816751, 5.7060856000000015, 18.424023082817687, 0.3713134221997797, 5.362842400000002, 17.679339515099006, -1.2354112185846442, 5.445327200000002, 17.62614783169053]"
"[20.78433124664163, 7.315869600000002, 9.19034085557576, 21.326247895411463, 7.858672800000001, 7.775836089379962, 20.71190701424896, 9.319452, 7.496087235898343, 20.651251375293032, 10.693755200000002, 6.662750862498869, 21.35335395966657, 11.8684984, 7.511847734686039, 22.750590698927244, 12.2556448, 8.215159993087013, 22.455230863549048, 12.6960072, 9.734078063751303, 22.645560723537656, 12.3301472, 11.290427319036372, 21.64974044528142, 11.135448000000002, 11.710050599258803, 21.5966569079112, 9.584201600000002, 12.139524191223543, 20.433651396246464, 8.8551424, 11.29830756843022, 19.90948773442936, 7.5460288, 10.522103003136149]"
"[1.3570328463592063, 5.205855200000001, 13.18956742295385, -0.1844876848540955, 5.5943320000000005, 12.931489255305314, -0.3306178041598708, 6.258201600000001, 11.471673055094888, -0.4985122655706457, 7.5460288, 10.522103003136149, 0.0256513962464607, 8.8551424, 11.29830756843022, 1.188656907911193, 9.584201600000002, 12.139524191223543, 0.877585713317414, 9.4564832, 13.71163394529631, 0.5078749096604297, 9.584201600000002, 15.271923325278305, 1.6923341939323824, 8.957583200000002, 16.164361569131643, 2.699565816387228, 7.708337600000001, 16.280595247690908, 2.4266690101683435, 6.702555200000002, 15.055216466947472, 2.745942781291448, 5.744667200000001, 13.800286750977106]"
"[5.234285718864845, 13.1071008, 13.284130415680032, 5.2641458765963085, 12.250323200000002, 11.924787395241172, 3.755678836624552, 11.8525336, 11.524864738503364, 2.2375607235376584, 12.3301472, 11.290427319036372, 1.9230984850500163, 13.621965600000005, 12.196655999328945, 1.2391986686108916, 14.452135200000004, 13.392483844845447, 0.9223964293105812, 13.4929168, 14.645443498467356, 1.238057881048655, 12.465848000000005, 15.843241406332318, 2.801649258390644, 12.078701600000002, 15.813690471105383, 4.206146324739352, 12.179812000000002, 16.595805223444845, 5.148414990010279, 13.2827136, 15.898403152089257, 5.586753020450543, 14.041041600000003, 14.546940381044246]"
"[3.643678021748793, 7.214759200000001, 10.114300097004492, 3.911123107177787, 7.5979144, 8.573711340507119, 2.524972536195892, 7.941157600000001, 7.829027772788439, 0.9182478954114676, 7.858672800000001, 7.775836089379962, 0.3763312466416291, 7.315869600000002, 9.19034085557576, -0.4985122655706457, 7.5460288, 10.522103003136149, -0.3306178041598708, 6.258201600000001, 11.471673055094888, -0.1844876848540955, 5.5943320000000005, 12.931489255305314, 1.3570328463592063, 5.205855200000001, 13.18956742295385, 2.745942781291448, 5.744667200000001, 13.800286750977106, 3.5421580475782024, 6.568184800000002, 12.669470962959853, 3.742305445484591, 7.7721968000000015, 11.62336785592647]"
"[6.948325975637407, 11.1713688, 4.57645483547749, 5.591459070394727, 10.3558336, 4.873934250095269, 5.225399134914941, 10.4689176, 6.436193692425725, 4.820246126726357, 10.4130408, 7.990572885362333, 3.326912748978033, 10.982452, 8.19348930725393, 2.3425906989272414, 12.2556448, 8.215159993087013, 3.031000814452126, 13.4676392, 7.409404492566009, 3.3917169950447668, 14.142152, 5.99292966402175, 4.955308372386755, 14.529298400000002, 5.963378728794819, 6.3598054387354646, 14.428188, 6.745493481134277, 7.30207410400639, 13.3252864, 6.048091409778689, 7.740412134446654, 12.5669584, 4.696628638733679]"
"[10.66005887086301, 13.4982384, 6.613499303787315, 10.792143337556096, 12.565628, 5.3093180291053965, 9.32384721621866, 12.2756008, 4.7163292622183, 7.740412134446654, 12.5669584, 4.696628638733679, 7.30207410400639, 13.3252864, 6.048091409778689, 6.3598054387354646, 14.428188, 6.745493481134277, 7.093970552431855, 15.8610288, 6.71988267060427, 7.435311104209556, 17.2379928, 5.961408666446356, 8.911443216890119, 17.7315712, 6.3692115725780125, 10.447251375293034, 17.345755200000003, 6.662750862498869, 10.50790701424896, 15.971452, 7.496087235898343, 11.122247895411473, 14.5106728, 7.775836089379962]"
"[0.3763312466416291, 7.315869600000002, 9.19034085557576, 0.9182478954114676, 7.858672800000001, 7.775836089379962, 0.3039070142489589, 9.319452, 7.496087235898343, 0.2432513752930295, 10.693755200000002, 6.662750862498869, 0.9453539596665668, 11.8684984, 7.511847734686039, 2.3425906989272414, 12.2556448, 8.215159993087013, 2.047230863549044, 12.6960072, 9.734078063751303, 2.2375607235376584, 12.3301472, 11.290427319036372, 1.2417404452814234, 11.135448000000002, 11.710050599258803, 1.188656907911193, 9.584201600000002, 12.139524191223543, 0.0256513962464607, 8.8551424, 11.29830756843022, -0.4985122655706457, 7.5460288, 10.522103003136149]"
"[0.9453539596665668, 11.8684984, 7.511847734686039, 0.2432513752930295, 10.693755200000002, 6.662750862498869, 1.0257567058348802, 10.523464, 5.267946719787693, 0.8784172095934482, 10.5394288, 3.6643159681395314, 2.0162433928891983, 11.4906648, 3.033896016631655, 3.392857782607003, 12.1558648, 3.54217210253488, 4.392488467894781, 10.9797912, 4.001196629726553, 5.591459070394727, 10.3558336, 4.873934250095269, 5.225399134914941, 10.4689176, 6.436193692425725, 4.820246126726357, 10.4130408, 7.990572885362333, 3.326912748978033, 10.982452, 8.19348930725393, 2.3425906989272414, 12.2556448, 8.215159993087013]"
"[21.35335395966657, 11.8684984, 7.511847734686039, 20.651251375293032, 10.693755200000002, 6.662750862498869, 21.43375670583488, 10.523464, 5.267946719787693, 21.28641720959345, 10.5394288, 3.6643159681395314, 22.4242433928892, 11.4906648, 3.033896016631655, 23.800857782607004, 12.1558648, 3.54217210253488, 24.800488467894784, 10.9797912, 4.001196629726553, 25.999459070394728, 10.3558336, 4.873934250095269, 25.633399134914946, 10.4689176, 6.436193692425725, 25.22824612672636, 10.4130408, 7.990572885362333, 23.73491274897804, 10.982452, 8.19348930725393, 22.750590698927244, 12.2556448, 8.215159993087013]"
"[9.32384721621866, 12.2756008, 4.7163292622183, 10.792143337556096, 12.565628, 5.3093180291053965, 11.68522982196926, 13.3159736, 4.202142989269688, 12.173171429142016, 14.361668, 3.081177512994746, 11.262092460863236, 15.6867464, 3.1225488223124502, 11.08241720959345, 17.1914288, 3.6643159681395314, 9.625083028735686, 17.7382232, 3.254542999659412, 8.147914479395975, 17.159499200000003, 2.9728240838293294, 8.269237953730105, 15.708032800000002, 2.2872423865645137, 7.41780499059242, 14.3576768, 2.0744756529306057, 7.387944832860956, 13.5008992, 3.433818673369464, 7.740412134446654, 12.5669584, 4.696628638733679]"
"[11.496965909350656, 11.1740296, 5.707270623494743, 12.865534023656542, 10.3717984, 5.421611582967737, 13.235244827313524, 10.4995168, 3.861322202985743, 13.546316021907304, 10.3717984, 2.289212448912976, 14.964519786263985, 11.0636064, 1.981882722552886, 16.0999645594807, 12.1838032, 1.7730561136159022, 15.899817161574314, 13.3878152, 2.8191592206492846, 15.10360189528756, 14.2113328, 3.949975008666538, 13.71469196035532, 14.7501448, 3.3392556806432827, 12.173171429142016, 14.361668, 3.081177512994746, 11.68522982196926, 13.3159736, 4.202142989269688, 10.792143337556096, 12.565628, 5.3093180291053965]"
"[14.049993307928494, 10.9984168, 6.3140498268210745, 12.865534023656542, 10.3717984, 5.421611582967737, 13.235244827313524, 10.4995168, 3.861322202985743, 13.546316021907304, 10.3717984, 2.289212448912976, 14.964519786263985, 11.0636064, 1.981882722552886, 16.0999645594807, 12.1838032, 1.7730561136159022, 17.54547533621319, 11.5106208, 2.0035534083859696, 18.351914479395976, 10.507499200000002, 2.9728240838293294, 17.562856017031326, 10.3598248, 4.369598288888968, 17.639311104209554, 10.5859928, 5.961408666446356, 16.578185225953323, 11.720824, 6.381031946668786, 15.057224930383338, 12.2476624, 6.43028350538034]"
"[13.235244827313524, 10.4995168, 3.861322202985743, 13.546316021907304, 10.3717984, 2.289212448912976, 12.383310510242572, 11.1008576, 1.4479958261196535, 11.859146848425466, 12.4099712, 0.6717912608255807, 12.02704130983624, 13.697798399999998, 1.6213613127843194, 12.173171429142016, 14.361668, 3.081177512994746, 13.71469196035532, 14.7501448, 3.3392556806432827, 15.10360189528756, 14.2113328, 3.949975008666538, 14.784328124164457, 13.2534448, 5.204904724636904, 15.057224930383338, 12.2476624, 6.43028350538034, 14.049993307928494, 10.9984168, 6.3140498268210745, 12.865534023656542, 10.3717984, 5.421611582967737]"
"[3.326912748978033, 10.982452, 8.19348930725393, 4.820246126726357, 10.4130408, 7.990572885362333, 4.8739913846213545, 8.8857416, 8.50081903361402, 3.911123107177787, 7.5979144, 8.573711340507119, 3.643678021748793, 7.214759200000001, 10.114300097004492, 3.742305445484591, 7.7721968000000015, 11.62336785592647, 2.606860672267872, 8.892393600000002, 11.832194464863456, 1.188656907911193, 9.584201600000002, 12.139524191223543, 1.2417404452814234, 11.135448000000002, 11.710050599258803, 2.2375607235376584, 12.3301472, 11.290427319036372, 2.047230863549044, 12.6960072, 9.734078063751303, 2.3425906989272414, 12.2556448, 8.215159993087013]"
"[3.510691960355319, 8.0981448, 3.3392556806432827, 4.89960189528756, 7.559332800000001, 3.949975008666538, 4.580328124164455, 6.6014448, 5.204904724636904, 4.853224930383338, 5.595662400000001, 6.43028350538034, 4.612710936195888, 6.356651200000001, 7.829027772788439, 3.911123107177787, 7.5979144, 8.573711340507119, 2.524972536195892, 7.941157600000001, 7.829027772788439, 0.9182478954114676, 7.858672800000001, 7.775836089379962, 0.4560588708630103, 6.846238400000001, 6.613499303787315, 0.5881433375560963, 5.913628, 5.3093180291053965, 1.481229821969258, 6.6639736, 4.202142989269688, 1.969171429142016, 7.709668000000001, 3.081177512994746]"
"[10.50790701424896, 2.667452000000001, 7.496087235898343, 11.122247895411473, 1.2066728000000009, 7.775836089379962, 10.580331246641627, 0.6638696000000007, 9.19034085557576, 9.705487734429354, 0.8940288000000005, 10.522103003136149, 10.22965139624646, 2.2031424000000013, 11.29830756843022, 11.392656907911192, 2.932201600000001, 12.139524191223543, 11.445740445281425, 4.483448, 11.710050599258803, 12.44156072353766, 5.6781472000000015, 11.290427319036372, 12.251230863549043, 6.044007200000001, 9.734078063751303, 12.546590698927243, 5.603644800000001, 8.215159993087013, 11.149353959666566, 5.216498400000001, 7.511847734686039, 10.447251375293032, 4.041755200000001, 6.662750862498869]"
"[15.438285718864844, 6.455100800000001, 13.284130415680032, 15.468145876596308, 5.598323200000001, 11.924787395241172, 13.95967883662455, 5.200533600000002, 11.524864738503364, 12.44156072353766, 5.6781472000000015, 11.290427319036372, 12.127098485050016, 6.969965600000002, 12.196655999328945, 11.44319866861089, 7.8001352000000015, 13.392483844845447, 11.12639642931058, 6.8409168000000005, 14.645443498467356, 11.442057881048653, 5.813848000000001, 15.843241406332318, 13.005649258390642, 5.426701600000001, 15.813690471105383, 14.410146324739353, 5.527812000000001, 16.595805223444845, 15.352414990010276, 6.6307136, 15.898403152089257, 15.790753020450545, 7.389041600000001, 14.546940381044246]"
"[13.530912748978036, 4.330452000000001, 8.19348930725393, 15.024246126726355, 3.7610408, 7.990572885362333, 15.077991384621356, 2.2337416000000005, 8.50081903361402, 14.115123107177784, 0.9459144000000006, 8.573711340507119, 13.847678021748791, 0.5627592000000008, 10.114300097004492, 13.94630544548459, 1.1201968000000009, 11.62336785592647, 12.810860672267872, 2.240393600000001, 11.832194464863456, 11.392656907911192, 2.932201600000001, 12.139524191223543, 11.445740445281425, 4.483448, 11.710050599258803, 12.44156072353766, 5.6781472000000015, 11.290427319036372, 12.251230863549043, 6.044007200000001, 9.734078063751303, 12.546590698927243, 5.603644800000001, 8.215159993087013]"
"[19.527847216218664, 5.6236008, 4.7163292622183, 17.944412134446655, 5.9149584, 4.696628638733679, 17.591944832860957, 6.848899200000001, 3.433818673369464, 17.62180499059242, 7.705676800000001, 2.0744756529306057, 18.473237953730106, 9.0560328, 2.2872423865645137, 18.351914479395976, 10.507499200000002, 2.9728240838293294, 19.829083028735685, 11.0862232, 3.254542999659412, 21.28641720959345, 10.5394288, 3.6643159681395314, 21.46609246086324, 9.0347464, 3.1225488223124502, 22.377171429142017, 7.709668000000001, 3.081177512994746, 21.88922982196926, 6.6639736, 4.202142989269688, 20.9961433375561, 5.913628, 5.3093180291053965]"
