0
"[32.36805996089391, 14.0723, 6.184803029278889, 31.58508244603101, 14.0723, 4.778293707416962, 32.644677474841004, 14.0723, 3.565941370595365, 34.23682674921881, 14.0723, 3.320987499934019, 34.85733133399486, 15.38665282, 4.012953964060312, 34.984383129956214, 16.96134319, 4.318864097466879, 34.691178093604854, 17.259675950000002, 5.873248797469986, 34.76025261745026, 18.30384061, 7.0968893310962535, 33.69660898592815, 17.85915593, 8.221193732841419, 32.451600050534026, 16.948678120000004, 8.682880982152438, 32.764075678273336, 15.392281739999998, 8.409706619479415, 32.09686568250875, 14.0723, 7.773052319696007]"
"[24.619328093604853, 17.921074049999998, 5.873248797469986, 24.912533129956213, 18.21940681, 4.318864097466879, 23.881512517665392, 17.387733880000003, 3.40790661532998, 22.55874260486642, 16.948678120000004, 2.6053158225179183, 21.3137336694723, 17.85915593, 3.0670030718289363, 20.250090037950184, 18.30384061, 4.191307473574104, 20.319164561795592, 17.259675950000002, 5.41494800720037, 20.02595952544424, 16.96134319, 6.969332707203478, 21.056980137735053, 17.79301612, 7.880290189340377, 22.379750050534028, 18.23207188, 8.682880982152438, 23.62475898592815, 17.321594070000003, 8.221193732841419, 24.68840261745026, 16.87690939, 7.0968893310962535]"
"[22.642282694506545, 14.0723, 5.103393775391468, 22.9134769728917, 14.0723, 3.515144484974349, 24.497174003568848, 14.0723, 3.2374548435794583, 25.91457626432932, 14.0723, 2.475501559264209, 26.75133513656224, 15.37820944, 2.9100971362440173, 27.33660645074328, 16.8726877, 2.995887431959513, 26.41819856455973, 17.75361368, 3.981347013007235, 24.912533129956213, 18.21940681, 4.318864097466879, 24.619328093604853, 17.921074049999998, 5.873248797469986, 24.68840261745026, 16.87690939, 7.0968893310962535, 24.345378742364, 15.390874510000002, 6.582147556803284, 23.42526020936944, 14.0723, 6.509903097253394]"
"[22.365665180559446, 14.0723, 7.72225543407499, 23.42526020936944, 14.0723, 6.509903097253394, 22.642282694506545, 14.0723, 5.103393775391468, 22.9134769728917, 14.0723, 3.515144484974349, 22.24626697712712, 15.392281739999998, 2.878490185190941, 22.55874260486642, 16.948678120000004, 2.6053158225179183, 21.3137336694723, 17.85915593, 3.0670030718289363, 20.250090037950184, 18.30384061, 4.191307473574104, 20.319164561795592, 17.259675950000002, 5.41494800720037, 20.02595952544424, 16.96134319, 6.969332707203478, 20.15301132140559, 15.38665282, 7.275242840610044, 20.77351590618164, 14.0723, 7.967209304736337]"
"[24.345378742364, 12.75372549, 6.582147556803284, 24.68840261745026, 11.26769061, 7.0968893310962535, 24.619328093604853, 10.22352595, 5.873248797469986, 24.912533129956213, 9.92519319, 4.318864097466879, 26.41819856455973, 10.39098632, 3.981347013007235, 27.33660645074328, 11.2719123, 2.995887431959513, 26.75133513656224, 12.76639056, 2.9100971362440173, 25.91457626432932, 14.0723, 2.475501559264209, 24.497174003568848, 14.0723, 3.2374548435794583, 22.9134769728917, 14.0723, 3.515144484974349, 22.642282694506545, 14.0723, 5.103393775391468, 23.42526020936944, 14.0723, 6.509903097253394]"
"[26.167557656152685, 11.28317014, 7.729028352157792, 24.68840261745026, 11.26769061, 7.0968893310962535, 24.619328093604853, 10.22352595, 5.873248797469986, 24.912533129956213, 9.92519319, 4.318864097466879, 26.41819856455973, 10.39098632, 3.981347013007235, 27.33660645074328, 11.2719123, 2.995887431959513, 28.842784999247765, 11.28317014, 3.5591684525125635, 30.32194003795018, 11.26769061, 4.191307473574104, 30.39101456179559, 10.22352595, 5.41494800720037, 30.09780952544424, 9.92519319, 6.969332707203478, 28.59214409084071, 10.39098632, 7.306849791663121, 27.673736204657168, 11.2719123, 8.292309372710843]"
"[22.296209960893904, 7.036150000000001, 6.184803029278889, 21.513232446031008, 7.036150000000001, 4.778293707416962, 22.572827474841, 7.03615, 3.565941370595365, 24.16497674921881, 7.03615, 3.320987499934019, 24.78548133399486, 8.35050282, 4.012953964060312, 24.912533129956213, 9.92519319, 4.318864097466879, 24.619328093604853, 10.22352595, 5.873248797469986, 24.68840261745026, 11.26769061, 7.0968893310962535, 23.62475898592815, 10.82300593, 8.221193732841419, 22.379750050534028, 9.91252812, 8.682880982152438, 22.69222567827333, 8.35613174, 8.409706619479415, 22.025015682508748, 7.036150000000001, 7.773052319696007]"
"[31.12883013773505, 10.75686612, 7.880290189340377, 30.09780952544424, 9.92519319, 6.969332707203478, 30.22486132140559, 8.35050282, 7.275242840610044, 30.84536590618164, 7.036150000000001, 7.967209304736337, 30.532177723672163, 7.036150000000001, 9.54642803770972, 29.51179256429729, 7.036150000000001, 10.790387325584394, 28.57044617983381, 8.340652210000002, 10.720400505395435, 28.38488248299853, 9.909713660000005, 11.022924179760604, 29.83071765540045, 10.554225000000002, 11.288196804670356, 31.27655282780236, 11.198736340000002, 11.553469429580108, 32.21147126375901, 10.990466300000003, 10.260970895445354, 32.451600050534026, 11.19592188, 8.682880982152438]"
"[28.59214409084071, 3.681313680000001, 7.306849791663121, 30.09780952544424, 4.14710681, 6.969332707203478, 31.12883013773505, 3.3154338800000014, 7.880290189340377, 32.451600050534026, 2.8763781200000014, 8.682880982152438, 32.21147126375901, 3.0818337000000007, 10.260970895445354, 31.27655282780236, 2.873563660000002, 11.553469429580108, 31.09098913096709, 1.3045022100000012, 11.855993103945275, 30.14964274650361, 1.147147853774541e-15, 11.786006283756318, 29.321967569748136, 1.0127774079200956e-15, 10.405459814545134, 29.09576639107113, 8.577514887863079e-16, 8.812695245406147, 28.25900751883821, 1.3059094400000009, 8.378099668426339, 27.673736204657168, 2.8003877000000013, 8.292309372710843]"
"[30.22486132140559, 5.721797180000002, 7.275242840610044, 30.09780952544424, 4.14710681, 6.969332707203478, 31.12883013773505, 3.3154338800000014, 7.880290189340377, 32.451600050534026, 2.8763781200000014, 8.682880982152438, 32.21147126375901, 3.0818337000000007, 10.260970895445354, 31.27655282780236, 2.873563660000002, 11.553469429580108, 29.83071765540045, 3.518075000000001, 11.288196804670356, 28.38488248299853, 4.162586339999999, 11.022924179760604, 28.57044617983381, 5.731647790000001, 10.720400505395435, 29.51179256429729, 7.036150000000001, 10.790387325584394, 30.532177723672163, 7.036150000000001, 9.54642803770972, 30.84536590618164, 7.036150000000001, 7.967209304736337]"
"[27.449964047041888, 3.954316300000003, 12.31542271389536, 28.38488248299853, 4.162586339999999, 11.022924179760604, 29.83071765540045, 3.518075000000001, 11.288196804670356, 31.27655282780236, 2.873563660000002, 11.553469429580108, 31.98240910241059, 3.579993120000001, 12.814361012661788, 31.98769910614373, 4.235762300000002, 14.28408423662987, 31.402427791962687, 5.730240560000002, 14.198293940914374, 30.565668919729763, 7.036150000000002, 13.763698363934566, 29.14826665896929, 7.036150000000002, 14.525651648249816, 27.564569628292155, 7.036150000000002, 14.803341289644704, 26.897359632527564, 5.716168260000003, 14.166686989861295, 27.209835260266875, 4.15977188, 13.893512627188274]"
"[27.449964047041888, 10.117983700000002, 12.31542271389536, 28.38488248299853, 9.909713660000005, 11.022924179760604, 28.57044617983381, 8.340652210000002, 10.720400505395435, 29.51179256429729, 7.036150000000001, 10.790387325584394, 30.339467741052765, 7.036150000000001, 12.170933794795578, 30.565668919729763, 7.036150000000002, 13.763698363934566, 31.402427791962687, 8.342059440000002, 14.198293940914374, 31.98769910614373, 9.836537700000004, 14.28408423662987, 31.06929121996019, 10.717463680000003, 15.26954381767759, 29.563625785356663, 11.18325681, 15.607060902137237, 28.532605173065846, 10.351583880000003, 14.696103420000336, 27.209835260266875, 9.912528120000005, 13.893512627188274]"
"[28.57044617983381, 8.340652210000002, 10.720400505395435, 29.51179256429729, 7.036150000000001, 10.790387325584394, 28.57044617983381, 5.731647790000001, 10.720400505395435, 28.38488248299853, 4.162586339999999, 11.022924179760604, 27.449964047041888, 3.954316300000003, 12.31542271389536, 27.209835260266875, 4.15977188, 13.893512627188274, 26.897359632527564, 5.716168260000003, 14.166686989861295, 27.564569628292155, 7.036150000000002, 14.803341289644704, 26.897359632527564, 8.356131740000002, 14.166686989861295, 27.209835260266875, 9.912528120000005, 13.893512627188274, 27.449964047041888, 10.117983700000002, 12.31542271389536, 28.38488248299853, 9.909713660000005, 11.022924179760604]"
"[30.339467741052765, 7.036150000000001, 12.170933794795578, 29.51179256429729, 7.036150000000001, 10.790387325584394, 28.57044617983381, 5.731647790000001, 10.720400505395435, 28.38488248299853, 4.162586339999999, 11.022924179760604, 27.449964047041888, 3.954316300000003, 12.31542271389536, 27.209835260266875, 4.15977188, 13.893512627188274, 28.532605173065846, 3.720716120000001, 14.696103420000336, 29.563625785356663, 2.889043190000002, 15.607060902137237, 31.06929121996019, 3.3548363200000013, 15.26954381767759, 31.98769910614373, 4.235762300000002, 14.28408423662987, 31.402427791962687, 5.730240560000002, 14.198293940914374, 30.565668919729763, 7.036150000000002, 13.763698363934566]"
"[33.69660898592815, 10.28544407, 8.221193732841419, 34.76025261745026, 9.84075939, 7.0968893310962535, 34.691178093604854, 10.88492405, 5.873248797469986, 34.984383129956214, 11.18325681, 4.318864097466879, 34.85733133399486, 12.75794718, 4.012953964060312, 34.23682674921881, 14.0723, 3.320987499934019, 32.644677474841004, 14.0723, 3.565941370595365, 31.58508244603101, 14.0723, 4.778293707416962, 32.36805996089391, 14.0723, 6.184803029278889, 32.09686568250875, 14.0723, 7.773052319696007, 32.764075678273336, 12.75231826, 8.409706619479415, 32.451600050534026, 11.19592188, 8.682880982152438]"
"[18.18715751883821, 8.34205944, 8.378099668426339, 19.023916391071133, 7.036150000000001, 8.812695245406147, 20.4413186518316, 7.036150000000001, 8.050741961090898, 22.025015682508748, 7.036150000000001, 7.773052319696007, 22.69222567827333, 8.35613174, 8.409706619479415, 22.379750050534028, 9.91252812, 8.682880982152438, 22.139621263759008, 10.117983700000002, 10.260970895445354, 21.20470282780236, 9.909713660000005, 11.553469429580108, 19.758867655400447, 10.554225000000002, 11.288196804670356, 18.313032482998537, 11.198736340000002, 11.022924179760604, 17.60717620839031, 10.492306880000005, 9.762032596678925, 17.60188620465717, 9.8365377, 8.292309372710843]"
"[18.18715751883821, 5.730240560000001, 8.378099668426339, 17.60188620465717, 4.235762300000001, 8.292309372710843, 18.520294090840707, 3.354836320000001, 7.306849791663121, 20.02595952544424, 2.889043190000001, 6.969332707203478, 21.056980137735053, 3.720716120000001, 7.880290189340377, 22.379750050534028, 4.159771879999999, 8.682880982152438, 22.139621263759008, 3.954316300000003, 10.260970895445354, 21.20470282780236, 4.162586339999999, 11.553469429580108, 21.01913913096709, 5.731647790000001, 11.855993103945275, 20.07779274650361, 7.036150000000001, 11.786006283756318, 19.25011756974813, 7.036150000000001, 10.405459814545134, 19.023916391071133, 7.036150000000001, 8.812695245406147]"
"[22.69222567827333, 8.35613174, 8.409706619479415, 22.025015682508748, 7.036150000000001, 7.773052319696007, 22.69222567827333, 5.7161682600000026, 8.409706619479415, 22.379750050534028, 4.159771879999999, 8.682880982152438, 22.139621263759008, 3.954316300000003, 10.260970895445354, 21.20470282780236, 4.162586339999999, 11.553469429580108, 21.01913913096709, 5.731647790000001, 11.855993103945275, 20.07779274650361, 7.036150000000001, 11.786006283756318, 21.01913913096709, 8.340652210000002, 11.855993103945275, 21.20470282780236, 9.909713660000005, 11.553469429580108, 22.139621263759008, 10.117983700000002, 10.260970895445354, 22.379750050534028, 9.91252812, 8.682880982152438]"
"[32.71413269450654, 7.036150000000001, 5.103393775391468, 32.985326972891706, 7.03615, 3.515144484974349, 34.56902400356884, 7.03615, 3.2374548435794583, 35.98642626432932, 7.03615, 2.475501559264209, 36.82318513656224, 8.34205944, 2.9100971362440173, 37.40845645074328, 9.8365377, 2.995887431959513, 36.49004856455974, 10.717463680000002, 3.981347013007235, 34.984383129956214, 11.18325681, 4.318864097466879, 34.691178093604854, 10.88492405, 5.873248797469986, 34.76025261745026, 9.84075939, 7.0968893310962535, 34.417228742364, 8.35472451, 6.582147556803284, 33.49711020936944, 7.036150000000001, 6.509903097253394]"
"[34.691178093604854, 10.88492405, 5.873248797469986, 34.984383129956214, 11.18325681, 4.318864097466879, 33.9533625176654, 10.351583880000002, 3.40790661532998, 32.63059260486642, 9.91252812, 2.6053158225179183, 31.385583669472297, 10.82300593, 3.0670030718289363, 30.32194003795018, 11.26769061, 4.191307473574104, 30.39101456179559, 10.22352595, 5.41494800720037, 30.09780952544424, 9.92519319, 6.969332707203478, 31.12883013773505, 10.75686612, 7.880290189340377, 32.451600050534026, 11.19592188, 8.682880982152438, 33.69660898592815, 10.28544407, 8.221193732841419, 34.76025261745026, 9.84075939, 7.0968893310962535]"
"[31.385583669472297, 10.82300593, 3.0670030718289363, 32.63059260486642, 9.91252812, 2.6053158225179183, 32.31811697712711, 8.35613174, 2.878490185190941, 32.985326972891706, 7.03615, 3.515144484974349, 32.71413269450654, 7.036150000000001, 5.103393775391468, 33.49711020936944, 7.036150000000001, 6.509903097253394, 32.437515180559444, 7.036150000000001, 7.72225543407499, 30.84536590618164, 7.036150000000001, 7.967209304736337, 30.22486132140559, 8.35050282, 7.275242840610044, 30.09780952544424, 9.92519319, 6.969332707203478, 30.39101456179559, 10.22352595, 5.41494800720037, 30.32194003795018, 11.26769061, 4.191307473574104]"
"[30.39101456179559, 3.84877405, 5.41494800720037, 30.32194003795018, 2.804609390000001, 4.191307473574104, 30.66496391303645, 1.318574510000002, 4.706049247867071, 31.58508244603101, 4.650777574013633e-16, 4.778293707416962, 32.36805996089391, 6.019752026463663e-16, 6.184803029278889, 32.09686568250875, 7.565616436252743e-16, 7.773052319696007, 30.5131686518316, 7.835895501503713e-16, 8.050741961090898, 29.09576639107113, 8.577514887863079e-16, 8.812695245406147, 28.25900751883821, 1.3059094400000009, 8.378099668426339, 27.673736204657168, 2.8003877000000013, 8.292309372710843, 28.59214409084071, 3.681313680000001, 7.306849791663121, 30.09780952544424, 4.14710681, 6.969332707203478]"
"[36.82318513656224, 5.73024056, 2.9100971362440173, 37.40845645074328, 4.2357623, 2.995887431959513, 36.49004856455974, 3.3548363200000004, 3.981347013007235, 34.984383129956214, 2.889043190000001, 4.318864097466879, 34.691178093604854, 3.187375950000001, 5.873248797469986, 34.76025261745026, 4.231540610000001, 7.0968893310962535, 34.417228742364, 5.717575490000001, 6.582147556803284, 33.49711020936944, 7.036150000000001, 6.509903097253394, 32.71413269450654, 7.036150000000001, 5.103393775391468, 32.985326972891706, 7.03615, 3.515144484974349, 34.56902400356884, 7.03615, 3.2374548435794583, 35.98642626432932, 7.03615, 2.475501559264209]"
"[32.36805996089391, 6.019752026463663e-16, 6.184803029278889, 31.58508244603101, 4.650777574013633e-16, 4.778293707416962, 32.644677474841004, 3.4707787281618383e-16, 3.565941370595365, 34.23682674921881, 3.2323618291396413e-16, 3.320987499934019, 34.85733133399486, 1.314352820000001, 4.012953964060312, 34.984383129956214, 2.889043190000001, 4.318864097466879, 34.691178093604854, 3.187375950000001, 5.873248797469986, 34.76025261745026, 4.231540610000001, 7.0968893310962535, 33.69660898592815, 3.786855930000001, 8.221193732841419, 32.451600050534026, 2.8763781200000014, 8.682880982152438, 32.764075678273336, 1.319981740000001, 8.409706619479415, 32.09686568250875, 7.565616436252743e-16, 7.773052319696007]"
"[20.319164561795592, 10.88492405, 5.41494800720037, 20.250090037950184, 9.84075939, 4.191307473574104, 20.59311391303645, 8.35472451, 4.706049247867071, 21.513232446031008, 7.036150000000001, 4.778293707416962, 22.296209960893904, 7.036150000000001, 6.184803029278889, 22.025015682508748, 7.036150000000001, 7.773052319696007, 20.4413186518316, 7.036150000000001, 8.050741961090898, 19.023916391071133, 7.036150000000001, 8.812695245406147, 18.18715751883821, 8.34205944, 8.378099668426339, 17.60188620465717, 9.8365377, 8.292309372710843, 18.520294090840707, 10.717463680000002, 7.306849791663121, 20.02595952544424, 11.18325681, 6.969332707203478]"
